,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736296.0,874456688.0,-0.37937135923184423,-0.0011555974132116643,0.31566593904811363,0.4436663384172643,-0.7117621333520282,-0.28737322090417966,0.4625705109372459
2,1723736296.0,884470898.0,-0.37937451054200194,-0.0011453374722693351,0.3156957054985248,0.4440168360816607,-0.7115640095804358,-0.2876021089758738,0.4623967305880038
3,1723736296.0,888482462.0,-0.37937179055612424,-0.0011344658179473824,0.3156946682966783,0.44416368331948414,-0.7114849468675322,-0.28769214627920087,0.4623213403794388
4,1723736296.0,900470145.0,-0.3793705040877054,-0.0011637640204857408,0.31568742570502917,0.4446780173827054,-0.7112111807433934,-0.28794930175252487,0.46208799688198793
5,1723736296.0,910460198.0,-0.3793629819320439,-0.0011433390578881877,0.3156864846190434,0.4450131424538851,-0.7110357369609225,-0.28814883816072673,0.46191095556868905
6,1723736296.0,914475285.0,-0.37936235642592636,-0.0011610234755130167,0.31570525137018357,0.44513767249183245,-0.7109522457846179,-0.2881953747520619,0.4618904444929349
7,1723736296.0,924456299.0,-0.3793558267336009,-0.001158636554661034,0.31568458873927263,0.44550944066010645,-0.7107677734031025,-0.288396095785482,0.4616905917495031
8,1723736296.0,930453926.0,-0.3793613415462179,-0.0011546084690977729,0.3156565167074471,0.44572198125411633,-0.7106812358826797,-0.2885191821925032,0.46154174014723875
9,1723736296.0,940478978.0,-0.379358299568489,-0.001149548401799242,0.31568112749893074,0.44602299957473474,-0.7105068289123778,-0.28868361072449983,0.46141662607485096
10,1723736296.0,950440156.0,-0.3793521974948607,-0.001136271023724636,0.31570333188632965,0.44632062612965295,-0.7103338510756404,-0.2888668687355644,0.46128044707552324
11,1723736296.0,956455380.0,-0.37935476635562076,-0.0011409257107851474,0.31570119622670934,0.44648922390134277,-0.710251285217519,-0.28895097963184047,0.4611917347011315
12,1723736296.0,966447830.0,-0.37935280175642505,-0.0011380851032866976,0.31573334912071427,0.44672506601051726,-0.7101082322624309,-0.28908184004078846,0.4611016196346056
13,1723736296.0,976447717.0,-0.3793473130255734,-0.0011091988432789936,0.31572975084916943,0.4469637908451592,-0.7099896495453859,-0.28922904623520457,0.46096054714651996
14,1723736296.0,982488049.0,-0.3793430728335221,-0.0011230339706433906,0.31573582653230814,0.4471268205504094,-0.7099084440910237,-0.28928911368689675,0.46088980901620463
15,1723736296.0,992465726.0,-0.3793457410052738,-0.0011290223514089164,0.3157210453608959,0.4473756817560285,-0.70979777733055,-0.2893969580495539,0.4607510340103475
16,1723736296.0,996438705.0,-0.3793445067581075,-0.0011550014724074596,0.3156902911741765,0.4475045841682093,-0.7097599264272374,-0.2894151464976501,0.4606727330374398
17,1723736297.0,6434305.0,-0.37934592689296653,-0.0011268027965433275,0.3157171579539071,0.44763810793290304,-0.7096902394797497,-0.2895113600054722,0.460589905166416
18,1723736297.0,16466600.0,-0.3793538292310592,-0.0011113719556743108,0.315704873088289,0.4477803849230819,-0.7096571728379102,-0.28957244416752004,0.4604641392081358
19,1723736297.0,22446955.0,-0.3793648610164141,-0.0011226165629785866,0.3157008208437728,0.4478552910973678,-0.7096436231697348,-0.2895927415091862,0.46039940312278543
20,1723736297.0,32458177.0,-0.3793710114647144,-0.0011166444314689907,0.3157125573319382,0.44797434682189163,-0.7096146325362006,-0.2896294662213768,0.4603051489787322
