,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1723736668.0,527353019.0,-2.258107900619507,-0.9549377125552674,-2.31028920808901,5.763742673188009,0.8319869637489319,-2.620371405278341,0.05032261833548546,-0.022404160350561142,-0.028083395212888718,-0.030156102031469345,0.03645027428865433,0.23693719506263733,1.5198649168014526,0.0029742494225502014,-0.32639366388320923,0.28011074662208557,0.03132910281419754,0.2941194772720337
23,1723736668.0,531378578.0,-2.257903814315796,-0.9550493520549317,-2.310397211705343,5.763586747437277,0.8321638703346252,-2.619373623524801,0.051178883761167526,-0.02304103597998619,-0.02892945148050785,-0.03449622914195061,0.03936299309134483,0.23681572079658508,1.5409483909606934,-0.0038809478282928467,-0.3358801603317261,0.2871038317680359,0.022512979805469513,0.28734880685806274
24,1723736668.0,543370721.0,-2.257134437561035,-0.9553368252566834,-2.3108258883105677,5.763091552048483,0.8326476812362671,-2.616552178059713,0.07255903631448746,-0.03185268118977547,-0.038052599877119064,-0.04607711359858513,0.041981879621744156,0.2294340431690216,1.595147728919983,-0.07500557601451874,-0.37569230794906616,0.20632679760456085,0.03394043445587158,0.2831183969974518
25,1723736668.0,553377084.0,-2.2564196586608887,-0.9556313318065186,-2.3112052122699183,5.762597667961874,0.8331491947174072,-2.61432391801943,0.07681239396333694,-0.03686188533902168,-0.04262522608041763,-0.058567386120557785,0.0516701266169548,0.22186309099197388,1.5528677701950073,-0.0690690204501152,-0.35858601331710815,0.22897231578826904,0.03446807712316513,0.27598562836647034
26,1723736668.0,557352676.0,-2.2560842037200928,-0.955782489185669,-2.3113775889026087,5.762324082642355,0.8333457112312317,-2.613373343144552,0.08079912513494492,-0.03963947296142578,-0.0438203401863575,-0.06019829213619232,0.05256004258990288,0.2161189168691635,1.6292728185653687,-0.10948017239570618,-0.4066692888736725,0.19657455384731293,0.018023047596216202,0.2751682698726654
27,1723736668.0,567386000.0,-2.255037784576416,-0.9562719625285645,-2.3119097391711634,5.761641371041097,0.8339256048202515,-2.611196581517355,0.10629285871982574,-0.04999133199453354,-0.05447966977953911,-0.07667099684476852,0.06211474537849426,0.21379788219928741,1.5281970500946045,-0.15595810115337372,-0.3772640526294708,0.2002524733543396,0.04334114491939545,0.2574331760406494
28,1723736668.0,579372144.0,-2.253659725189209,-0.9568655651858826,-2.3125699202166956,5.760619747429647,0.8346796631813049,-2.60871392885317,0.13040226697921753,-0.06576083600521088,-0.06661190092563629,-0.08700571209192276,0.06824254244565964,0.20624035596847534,1.6113619804382324,-0.16678570210933685,-0.4218797981739044,0.15612997114658356,0.06648027151823044,0.2669840157032013
29,1723736668.0,583378032.0,-2.2531113624572754,-0.9571412962726136,-2.312850538884298,5.760269272118368,0.8349920511245728,-2.6078808943377894,0.13255895674228668,-0.06610725075006485,-0.06593769043684006,-0.09803526103496552,0.07385525852441788,0.20406590402126312,1.6163378953933716,-0.2070220559835434,-0.4223999083042145,0.2216254472732544,0.05499992147088051,0.2497393786907196
30,1723736668.0,593369283.0,-2.251703977584839,-0.9577785295299073,-2.3135700861560267,5.759242880135336,0.8357280492782593,-2.6059256235705774,0.14151759445667267,-0.07138846069574356,-0.07294268906116486,-0.1025005578994751,0.07653707265853882,0.19357188045978546,1.6444138288497925,-0.2547774612903595,-0.3817936182022095,0.2058519870042801,0.05600351840257645,0.249845951795578
31,1723736668.0,599384733.0,-2.250837802886963,-0.9582453531077881,-2.314059082661764,5.758653032570638,0.8362625241279602,-2.604820791875021,0.16963467001914978,-0.08283700048923492,-0.08028098195791245,-0.11239167302846909,0.0881086140871048,0.18988445401191711,1.5887367725372314,-0.21321098506450653,-0.37153708934783936,0.16068816184997559,0.05201437696814537,0.2552427649497986
32,1723736668.0,609383548.0,-2.2490625381469727,-0.9591480058482666,-2.314918343220846,5.757366645127096,0.8371503949165344,-2.602950398121969,0.17371156811714172,-0.08792809396982193,-0.08456255495548248,-0.1280827820301056,0.09348971396684647,0.17948390543460846,1.6054158210754395,-0.26626190543174744,-0.41903531551361084,0.2158535271883011,0.012951619923114777,0.26515626907348633
33,1723736668.0,619389809.0,-2.24712872505188,-0.960170106296875,-2.3158825079547327,5.7559136030967615,0.8381563425064087,-2.601192061101095,0.20332415401935577,-0.10469121485948563,-0.09438885003328323,-0.15093621611595154,0.10720585286617279,0.17754825949668884,1.605926752090454,-0.23824165761470795,-0.4368489384651184,0.19771289825439453,0.05925079062581062,0.21731996536254883
34,1723736668.0,625372816.0,-2.2458367347717285,-0.9607439202121277,-2.316467348729269,5.754909622460165,0.838789165019989,-2.6002333799945276,0.204652801156044,-0.10290181636810303,-0.10024520009756088,-0.15593108534812927,0.11227042973041534,0.1671673208475113,1.5791699886322021,-0.18802520632743835,-0.34837695956230164,0.2560102343559265,0.04401593655347824,0.23847827315330505
35,1723736668.0,635377918.0,-2.2436673641204834,-0.961886541252472,-2.3174002806292933,5.753398883133688,0.8399553298950195,-2.5986512343036097,0.24088893830776215,-0.11963275820016861,-0.10875044018030167,-0.16734808683395386,0.11700351536273956,0.16019123792648315,1.6178038120269775,-0.23651765286922455,-0.43027955293655396,0.151549831032753,0.06670261174440384,0.22212091088294983
36,1723736668.0,645354355.0,-2.2412185668945312,-0.9631275099566956,-2.3185952345477503,5.7515684244926355,0.8412257432937622,-2.5971930662738245,0.24204647541046143,-0.12242895364761353,-0.11348626762628555,-0.1764676570892334,0.12542854249477386,0.14544714987277985,1.669314980506897,-0.29838278889656067,-0.4617331326007843,0.19765377044677734,0.000420314259827137,0.2389758974313736
37,1723736668.0,651358050.0,-2.2396395206451416,-0.963954822426178,-2.3193016687976282,5.750486957817831,0.8418987393379211,-2.5963578859912317,0.271026074886322,-0.13838091492652893,-0.1257556825876236,-0.19274494051933289,0.12561799585819244,0.14060889184474945,1.684592604637146,-0.26454246044158936,-0.41752782464027405,0.1567550152540207,0.10013049095869064,0.2638453543186188
38,1723736668.0,661372116.0,-2.2367866039276123,-0.965286449795105,-2.320639197026388,5.748387205391683,0.8432462811470032,-2.594982926045553,0.2788287103176117,-0.1394265741109848,-0.1297597587108612,-0.20616430044174194,0.13867227733135223,0.13213956356048584,1.5191527605056763,-0.1697930544614792,-0.35539767146110535,0.23607119917869568,0.01651335507631302,0.21232084929943085
39,1723736668.0,665384528.0,-2.235689878463745,-0.9658647340587159,-2.3211804072009485,5.74753891208724,0.8438166975975037,-2.5944705645190638,0.2795453667640686,-0.1376250982284546,-0.12574471533298492,-0.20297856628894806,0.13251657783985138,0.12684619426727295,1.6541993618011475,-0.30060532689094543,-0.4545949399471283,0.1854110062122345,0.08007286489009857,0.22476600110530853
40,1723736668.0,675392399.0,-2.2326481342315674,-0.967447893028595,-2.3224507013904017,5.745332824974813,0.8452867269515991,-2.5932303110705774,0.3102768659591675,-0.15913142263889313,-0.14296504855155945,-0.2331293821334839,0.1522919088602066,0.11790367215871811,1.575713872909546,-0.21669092774391174,-0.4364997148513794,0.18495281040668488,0.07069128006696701,0.20915907621383667
41,1723736668.0,685391587.0,-2.2294464111328125,-0.9689789575389405,-2.3238914648639124,5.74292157867507,0.8467898368835449,-2.592138115559713,0.3370529115200043,-0.17194952070713043,-0.15095286071300507,-0.23985296487808228,0.15126776695251465,0.10819151997566223,1.7746268510818481,-0.34301260113716125,-0.4910382032394409,0.08859614282846451,0.0733322948217392,0.20681865513324738
42,1723736668.0,691372582.0,-2.2274012565612793,-0.9700883191875,-2.324758831654684,5.741406428604879,0.8477746248245239,-2.5915055910693567,0.3512435257434845,-0.18029706180095673,-0.15575146675109863,-0.2585434019565582,0.16017134487628937,0.10162273049354553,1.585878610610962,-0.2547212541103363,-0.4680212140083313,0.14319008588790894,0.04976826161146164,0.2133021056652069
43,1723736668.0,701403127.0,-2.2239139080047607,-0.9718961876681824,-2.3263872305499476,5.738728272705831,0.8493609428405762,-2.5905771891223353,0.34700730443000793,-0.1821562945842743,-0.15507853031158447,-0.2633745074272156,0.1529310792684555,0.08873487263917923,1.7246179580688477,-0.2858152985572815,-0.4798024594783783,0.17852355539798737,0.06781578063964844,0.21037033200263977
44,1723736668.0,707354163.0,-2.221703290939331,-0.9730581802180787,-2.3273823896991175,5.737206804543295,0.850307047367096,-2.5900114218341272,0.394162654876709,-0.20054316520690918,-0.17020975053310394,-0.27106568217277527,0.1597488820552826,0.08635074645280838,1.5972591638565063,-0.21710066497325897,-0.4433022141456604,0.059021711349487305,0.16346009075641632,0.17554166913032532
45,1723736668.0,717400401.0,-2.2177846431732178,-0.9750852149776001,-2.3290861288653772,5.734182464867391,0.8520285487174988,-2.589149538670675,0.3830423951148987,-0.2028471678495407,-0.17309151589870453,-0.2973666787147522,0.1790841519832611,0.07761619985103607,1.5258303880691528,-0.19206327199935913,-0.4067087769508362,0.21761566400527954,0.04717826843261719,0.17004644870758057
46,1723736668.0,727373686.0,-2.2138848304748535,-0.9771977227977295,-2.3307974974261683,5.731290447502889,0.8537427186965942,-2.5884607473956507,0.42935457825660706,-0.21923594176769257,-0.18434512615203857,-0.3000307083129883,0.17685237526893616,0.06958070397377014,1.6633930206298828,-0.28241458535194397,-0.43172383308410645,0.06386340409517288,0.1330227255821228,0.18657928705215454
47,1723736668.0,733366827.0,-2.2112834453582764,-0.9785136741450806,-2.331909720097677,5.729408132820883,0.8548885583877563,-2.588052813206808,0.4214726686477661,-0.2212560474872589,-0.18320776522159576,-0.3257223963737488,0.18921539187431335,0.06390919536352158,1.677862524986267,-0.20193541049957275,-0.41548559069633484,0.1712479442358017,0.07107693701982498,0.17156830430030823
48,1723736668.0,743411418.0,-2.2067513465881348,-0.9807868760875245,-2.333810631428854,5.7261332152183435,0.856743335723877,-2.587435309086935,0.48267289996147156,-0.2471175193786621,-0.1958649903535843,-0.33733683824539185,0.1865002065896988,0.057756099849939346,1.6863045692443848,-0.2394995242357254,-0.4757181406021118,0.030070435255765915,0.1585511565208435,0.18415698409080505
49,1723736668.0,753414867.0,-2.2018516063690186,-0.9832977217486878,-2.335853878651754,5.722488271981039,0.8587663173675537,-2.586893622075216,0.47533026337623596,-0.25017955899238586,-0.20273372530937195,-0.36310645937919617,0.20197510719299316,0.049199000000953674,1.746915340423584,-0.2745973467826843,-0.4850865304470062,0.16387377679347992,0.09816671907901764,0.18265460431575775
50,1723736668.0,759365432.0,-2.1988625526428223,-0.9849272531322022,-2.3370702902423304,5.720219599991598,0.859907865524292,-2.586581532155172,0.539364755153656,-0.2732606530189514,-0.21481633186340332,-0.3703748881816864,0.20216698944568634,0.04565797001123428,1.702116847038269,-0.3074096143245697,-0.5021929144859314,0.05391732603311539,0.19717209041118622,0.18536637723445892
51,1723736668.0,769386724.0,-2.1934003829956055,-0.987689272766449,-2.339308802281515,5.716254222183981,0.862147331237793,-2.586177412663595,0.5335099697113037,-0.278338760137558,-0.22362513840198517,-0.3982020318508148,0.22048203647136688,0.03790781646966934,1.544315218925476,-0.22159025073051453,-0.42473897337913513,0.14053189754486084,0.07119276374578476,0.17368143796920776
52,1723736668.0,773368987.0,-2.1912782192230225,-0.9887819451144715,-2.3401480356799524,5.714782583504476,0.8628755807876587,-2.586067501698629,0.5371901392936707,-0.2785342335700989,-0.22187086939811707,-0.38854900002479553,0.21470332145690918,0.0372404120862484,1.7722846269607544,-0.24080298840999603,-0.5136020183563232,0.06335792690515518,0.14039570093154907,0.16914279758930206
53,1723736668.0,783393820.0,-2.1854746341705322,-0.9917631310275574,-2.342567507420675,5.710409152298727,0.86528080701828,-2.585693661366598,0.596963107585907,-0.3056877851486206,-0.24064016342163086,-0.43740636110305786,0.23877622187137604,0.029876207932829857,1.655812382698059,-0.247419536113739,-0.4779965877532959,0.09991388767957687,0.0867794081568718,0.16052179038524628
54,1723736668.0,795386898.0,-2.1783535480499268,-0.9954797786525269,-2.34540301958193,5.705337929516592,0.8677781224250793,-2.585386578236715,0.6037068963050842,-0.3095867931842804,-0.24025049805641174,-0.4349732995033264,0.2275978922843933,0.02277594804763794,2.214433431625366,-0.4794536232948303,-0.6753908395767212,-0.019214067608118057,0.16373178362846375,0.1763910949230194
55,1723736668.0,799381145.0,-2.175846576690674,-0.9967913192561646,-2.346510712300436,5.703556942730703,0.8688136339187622,-2.5852726141559046,0.6531591415405273,-0.32709819078445435,-0.2515236735343933,-0.4563576579093933,0.23917415738105774,0.021246012300252914,1.7645751237869263,-0.23426082730293274,-0.62080979347229,-0.035851992666721344,0.19201922416687012,0.14970673620700836
56,1723736668.0,809389762.0,-2.16929030418396,-1.0001760882190247,-2.349060360585348,5.698709475785055,0.8714628219604492,-2.5851100126849573,0.643502414226532,-0.32836252450942993,-0.2594488263130188,-0.486772358417511,0.2494359165430069,0.015548404306173325,1.8362332582473755,-0.2580597996711731,-0.5212651491165161,0.10755156725645065,0.0028462493792176247,0.13210581243038177
57,1723736668.0,819388595.0,-2.1622653007507324,-1.0036127728274842,-2.351760450993673,5.69360105970458,0.8739795088768005,-2.585001770650045,0.7229067087173462,-0.35917046666145325,-0.27960050106048584,-0.526931881904602,0.2617371380329132,0.005521449726074934,1.7370156049728394,-0.21806886792182922,-0.5815532207489014,0.06465739011764526,0.14602413773536682,0.12025176733732224
58,1723736668.0,825382357.0,-2.1579463481903076,-1.0057669442943116,-2.3534613291369837,5.69044457653121,0.8756058216094971,-2.5849691073047083,0.7159463763237,-0.3603796660900116,-0.2840060889720917,-0.533511757850647,0.27394795417785645,0.0019119172357022762,1.8462773561477661,-0.3541747033596039,-0.5954557061195374,0.08975475281476974,0.02582845464348793,0.08212615549564362
59,1723736668.0,835372018.0,-2.1501708030700684,-1.0095906418612977,-2.356445614491598,5.684819388180532,0.8784292936325073,-2.5850537459002894,0.7971213459968567,-0.39462703466415405,-0.31110337376594543,-0.5769381523132324,0.2827332317829132,-0.010258895345032215,1.8216670751571655,-0.2769763469696045,-0.6102741956710815,0.08419624716043472,0.1622433364391327,0.01486310176551342
60,1723736668.0,841386310.0,-2.145258665084839,-1.0119837683490296,-2.3583226839648646,5.681278455048361,0.8802876472473145,-2.5850980917560022,0.7902502417564392,-0.39732643961906433,-0.3177239000797272,-0.581703245639801,0.29409629106521606,-0.011705579236149788,1.634343147277832,-0.1998191922903061,-0.48153242468833923,0.1688387393951416,-0.06264368444681168,-0.05284114181995392
61,1723736668.0,851385351.0,-2.137064218521118,-1.0160454672626038,-2.361518446599142,5.67547361829833,0.8829264044761658,-2.585259024296896,0.8772538900375366,-0.4153803586959839,-0.33447521924972534,-0.59379643201828,0.286764532327652,-0.020230840891599655,1.7791885137557983,-0.28002870082855225,-0.6793158650398254,-0.0857115238904953,0.26857447624206543,-0.05086124688386917
62,1723736668.0,861360766.0,-2.128277540206909,-1.0202896755984803,-2.3649171034442347,5.669236111431875,0.8861145973205566,-2.585419241582052,0.8577811121940613,-0.4184395372867584,-0.33761683106422424,-0.6326344013214111,0.30894044041633606,-0.01933780312538147,1.4971579313278198,-0.09620445221662521,-0.4341522455215454,0.17804007232189178,0.029193615540862083,-0.10907508432865143
63,1723736668.0,865369833.0,-2.1248867511749268,-1.0219104450992127,-2.366180721913473,5.666869210987844,0.8871959447860718,-2.585543934498922,0.8477228879928589,-0.41194695234298706,-0.33184006810188293,-0.6172123551368713,0.29277467727661133,-0.022883901372551918,1.9626919031143188,-0.30993109941482544,-0.636320948600769,0.02866993099451065,0.13570743799209595,-0.15101036429405212
64,1723736668.0,877392174.0,-2.113952398300171,-1.0270461601069947,-2.3704524675952356,5.658877122193136,0.8911898732185364,-2.5858128706561487,0.9206650257110596,-0.43796736001968384,-0.3561568260192871,-0.6837754249572754,0.3319190442562103,-0.04280265048146248,1.6827070713043213,-0.21245422959327698,-0.5059965252876282,0.15830877423286438,0.06305523961782455,-0.16787047684192657
65,1723736668.0,881395428.0,-2.1102373600006104,-1.0288250607303162,-2.371901814137594,5.6561675546462915,0.8924213647842407,-2.585916821156637,0.9081718325614929,-0.4343077540397644,-0.3559790253639221,-0.6761476397514343,0.32833293080329895,-0.04562142491340637,1.996294617652893,-0.3112791180610657,-0.6245062351226807,0.16461054980754852,0.06667650490999222,-0.20066459476947784
66,1723736668.0,891402684.0,-2.1004068851470947,-1.0334601563266297,-2.3756561915027063,5.649176466255941,0.8958203196525574,-2.5865262190448206,1.005377173423767,-0.46631288528442383,-0.3785053789615631,-0.7070509195327759,0.34506064653396606,-0.06097445264458656,1.7631335258483887,-0.1853570193052292,-0.5887718796730042,0.053710319101810455,0.16438165307044983,-0.19878855347633362
67,1723736668.0,903414648.0,-2.0884695053100586,-1.0389698308757325,-2.3802438418017786,5.640976655274191,0.8998113870620728,-2.5873315970050257,1.015190839767456,-0.4659302830696106,-0.3848070204257965,-0.6948591470718384,0.3322516977787018,-0.06814641505479813,2.351114273071289,-0.34513187408447266,-0.8491881489753723,-0.1544329971075058,0.20478780567646027,-0.22380751371383667
68,1723736668.0,907373111.0,-2.08428692817688,-1.0408812326243897,-2.381834332142965,5.638035762100973,0.90122389793396,-2.5876091162311,1.0777403116226196,-0.4815226197242737,-0.40199044346809387,-0.7221829891204834,0.34821099042892456,-0.0759599357843399,1.7210750579833984,-0.198684960603714,-0.6290421485900879,-0.18072834610939026,0.21149089932441711,-0.23338332772254944
69,1723736668.0,917395502.0,-2.0735504627227783,-1.0457841914943238,-2.3858798185931605,5.630516516953268,0.9048821926116943,-2.588491503392355,1.0416780710220337,-0.4797017574310303,-0.4016532897949219,-0.7567058801651001,0.3669455647468567,-0.08320798724889755,1.9414509534835815,-0.2737812399864197,-0.6143487691879272,0.06065967306494713,0.04019220918416977,-0.24731934070587158
70,1723736668.0,929392978.0,-2.0601019859313965,-1.0516409438899537,-2.3909273783313196,5.6209587333496,0.9095075130462646,-2.589677397404806,1.1314297914505005,-0.5091046690940857,-0.4352484345436096,-0.8032839894294739,0.3938671946525574,-0.1034233346581459,1.657396674156189,-0.13842296600341797,-0.5208638906478882,0.14632098376750946,0.03998994827270508,-0.23151138424873352
71,1723736668.0,933371940.0,-2.0556695461273193,-1.0536322754672547,-2.392616097127096,5.617778706341543,0.9110010266304016,-2.5900333563434046,1.1154693365097046,-0.5076853632926941,-0.4329766631126404,-0.7962378263473511,0.39417409896850586,-0.11041811108589172,1.9456455707550049,-0.28624317049980164,-0.7532140016555786,0.10038834065198898,-0.03898221254348755,-0.2404358834028244
72,1723736668.0,943418387.0,-2.0436668395996094,-1.059047893886902,-2.3972514311419886,5.609596955567159,0.9149215221405029,-2.591337029133932,1.2178828716278076,-0.5349175333976746,-0.46611490845680237,-0.8450682759284973,0.39565378427505493,-0.13466602563858032,1.7809624671936035,-0.17617903649806976,-0.6138569712638855,0.03324763476848602,0.20993202924728394,-0.26347318291664124
73,1723736668.0,949393129.0,-2.0363056659698486,-1.06222619236026,-2.3999291102038782,5.60464374998168,0.9172469973564148,-2.5921996275531214,1.1997857093811035,-0.534455418586731,-0.4563818573951721,-0.8475915193557739,0.40785565972328186,-0.1385394185781479,1.4583641290664673,-0.0241064615547657,-0.5846803188323975,0.12297158688306808,0.05158057063817978,-0.253834992647171
74,1723736668.0,959417071.0,-2.024271011352539,-1.0675083559802552,-2.4046760241137903,5.59623001792983,0.9213193655014038,-2.593654457722799,1.2860227823257446,-0.5420888662338257,-0.4859214723110199,-0.8584730625152588,0.40460100769996643,-0.15701210498809814,1.7015172243118286,-0.199966698884964,-0.6419891119003296,-0.14329028129577637,0.27302053570747375,-0.30061665177345276
75,1723736668.0,969392625.0,-2.011605739593506,-1.0729554456523438,-2.409518543873922,5.587291884213247,0.9255515933036804,-2.595402781163351,1.2333911657333374,-0.5412101149559021,-0.4744791090488434,-0.872927725315094,0.42396512627601624,-0.16707482933998108,1.506899356842041,-0.06875374913215637,-0.4745454788208008,0.2567712664604187,0.016166841611266136,-0.24770225584506989
