,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641603.0,533629907.0,-0.4999866920250663,-0.0014967299932325472,0.3150530434311888,0.5218748441417468,-0.6591845397787112,-0.33522031530424884,0.4251467155889556
2,1721641603.0,543630911.0,-0.49998100452749966,-0.001508411218914021,0.31506626019929684,0.5220314030720434,-0.6590412123350726,-0.3353112187311458,0.42510502378069487
3,1721641603.0,547643929.0,-0.49998029839678,-0.00151680614471284,0.31505223088602985,0.5220888865211983,-0.6590098327095374,-0.335347086424118,0.4250547806930983
4,1721641603.0,559635355.0,-0.49998539084749644,-0.0015052951913186053,0.3150677357968633,0.5222469798792262,-0.6588571862160024,-0.33548732974808315,0.4249865312654743
5,1721641603.0,563637423.0,-0.4999820703509833,-0.0014964878565721796,0.31506892946328535,0.5222974875331332,-0.6588079492377062,-0.3355294750854755,0.42496751862542353
6,1721641603.0,573655164.0,-0.4999923776380476,-0.0014917008848909724,0.3150890253495889,0.5224267251269379,-0.6586700289497153,-0.33567710924671085,0.42490585800185887
7,1721641603.0,583658514.0,-0.4999893055348205,-0.001478639722887315,0.31511489704370454,0.5225827431070302,-0.658521499306793,-0.33580345021533115,0.4248443884305695
8,1721641603.0,589633949.0,-0.49998607878496076,-0.00150926845716044,0.31514626140735735,0.5226840595346928,-0.6584074928472096,-0.3358610340758227,0.4248509303985394
9,1721641603.0,599643530.0,-0.4999838369282235,-0.0014794443498538712,0.31513370619177744,0.5228596157045707,-0.6582615303984738,-0.33602700276370634,0.42472983563245004
10,1721641603.0,609656910.0,-0.49998487319891194,-0.001473706079663317,0.31512961898481345,0.5230291902004229,-0.6581241681426822,-0.3361367142944098,0.42464709443036436
11,1721641603.0,615682611.0,-0.4999848550769588,-0.001492991950943303,0.31517067294585793,0.5231671692482317,-0.6579710561863154,-0.33625988983407645,0.4246168728755742
12,1721641603.0,625663905.0,-0.49999407456407646,-0.001475639356232621,0.31511835294310286,0.5233910792224981,-0.6578334040452324,-0.33639290394545823,0.4244488248160344
13,1721641603.0,629655828.0,-0.49998376497777663,-0.001509659777242982,0.3151509500898938,0.5234924603572096,-0.6577305820145819,-0.3364348698122447,0.4244498837393323
14,1721641603.0,641658325.0,-0.4999795525001163,-0.0014982099388313544,0.3151294957518209,0.5238290458820031,-0.6574815497561576,-0.33664369548127804,0.424254834637509
15,1721641603.0,651692211.0,-0.4999931182559558,-0.0015100025590714958,0.31512861841861906,0.5240957735865608,-0.6572630548374135,-0.33681520478912547,0.4241278282279472
16,1721641603.0,655717247.0,-0.4999884245025184,-0.0014861664328578003,0.315138678768515,0.5241926776643984,-0.6571842347060548,-0.336898144868188,0.4240643327623993
17,1721641603.0,665662141.0,-0.499983732741879,-0.0014687979353240706,0.3151380052055137,0.5244791920051898,-0.6569708546000548,-0.33707472091200086,0.4239003489993298
18,1721641603.0,675664717.0,-0.49998843211377375,-0.0014850672200191514,0.31512983120353116,0.5248279090684719,-0.6567154287681678,-0.33727761115463345,0.42370310890348833
19,1721641603.0,681649795.0,-0.499979218503752,-0.0014678939315450378,0.31512595425139833,0.5250467962618762,-0.6565591539943559,-0.33741492505446957,0.4235647617446974
20,1721641603.0,691623832.0,-0.4999781568898878,-0.0014987131954307769,0.31513396896629836,0.5254240379990216,-0.6563025565926756,-0.33755921618568524,0.423379628785829
21,1721641603.0,697635595.0,-0.4999687241638455,-0.0015130195423716326,0.3151391604530437,0.5256608451333852,-0.6561531979022053,-0.33765846082957146,0.423238018857675
22,1721641603.0,707631575.0,-0.4999691454352305,-0.00150647458706541,0.31515744448554517,0.5261108461416486,-0.6558781165232473,-0.33785344854962507,0.4229495491677018
23,1721641603.0,717630172.0,-0.49995836184049836,-0.001483793992821475,0.3152370236100165,0.5265202410206058,-0.6556118950536758,-0.33805355782575713,0.4226928801163779
24,1721641603.0,721622348.0,-0.49996007418368316,-0.0014814574518262468,0.315278626389911,0.5266864019646827,-0.6554988554998878,-0.33813032212056987,0.4225997748301261
25,1721641603.0,733622239.0,-0.4999489301205618,-0.0014709262280143552,0.31535956248018693,0.527235952956327,-0.6551949084323536,-0.3383273233686531,0.42222802386477887
26,1721641603.0,743616360.0,-0.4999589725590434,-0.0014561645375389678,0.3155040878634659,0.5276928850625788,-0.6549255563315536,-0.33851676279182025,0.4219231399521524
27,1721641603.0,747612226.0,-0.4999593235177999,-0.0014433105026879257,0.31555403215739863,0.5278803404042025,-0.6548280122409563,-0.3385613527178298,0.42180425678882677
28,1721641603.0,757638372.0,-0.49996507543241964,-0.0014166244165099175,0.3157056650259736,0.5284241415151769,-0.6545770778194183,-0.3387246079349283,0.4213815561182866
29,1721641603.0,763632655.0,-0.4999680273791659,-0.0014331811495364613,0.31574905611182125,0.5288106555442259,-0.6544289084546043,-0.33876887134586553,0.42109113760425987
30,1721641603.0,773625889.0,-0.4999762889544265,-0.0014260705337235857,0.3159156729616825,0.5293885910204111,-0.6541810277608161,-0.3388743833227247,0.4206650151163861
31,1721641603.0,783701000.0,-0.49998408160071883,-0.0014139504980251625,0.31607029655850605,0.5300708718562221,-0.6539615900470148,-0.33893791602091583,0.42009546371766915
