,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641322.0,212963577.0,-0.4999921490197719,-0.0015321154715781469,0.3150603353818319,0.5283236638963554,-0.6535979500392595,-0.33977658340337386,0.422179700177944
2,1721641322.0,224915959.0,-0.49997432293624466,-0.0015070079639960278,0.31507249124747405,0.5281660277612595,-0.6537255591983634,-0.33968843967683143,0.42225028634637907
3,1721641322.0,234915640.0,-0.49998100055878286,-0.001538669964707556,0.3150641371705643,0.5280864774270828,-0.65379892326061,-0.3396058240847509,0.422302645681553
4,1721641322.0,240906906.0,-0.49998417426879416,-0.0015191735649858343,0.3150287399381846,0.528007716410882,-0.6538896002309414,-0.33956485663545527,0.4222936777392341
5,1721641322.0,250908175.0,-0.4999876965850849,-0.0015091106210932974,0.3150327630166631,0.5278735208949337,-0.6539979827549667,-0.339477667584,0.4223637031068693
6,1721641322.0,254914754.0,-0.4999849460976641,-0.0015180941221240051,0.31506811287966535,0.5278131998707536,-0.6540219509963558,-0.33944183984586973,0.422430764764082
7,1721641322.0,264916716.0,-0.49998063822373295,-0.001498813471184779,0.3150643622711824,0.5276838837430411,-0.6541284845112116,-0.33937103898880955,0.42248425116752236
8,1721641322.0,274944032.0,-0.4999832509833793,-0.0015222523957682964,0.31502337448308915,0.527597098875871,-0.654239241859316,-0.3392620717102065,0.422508653601332
9,1721641322.0,280925422.0,-0.4999836886618852,-0.0015172342865054733,0.3150557121511621,0.5274818732197417,-0.6542984179976545,-0.33921816403408356,0.42259613204536617
10,1721641322.0,290928475.0,-0.4999888236326679,-0.0015120848971630727,0.31502346763141365,0.5273573529785979,-0.6544307457909484,-0.33913836037662864,0.4226106881563238
11,1721641322.0,300959565.0,-0.4999776151170493,-0.0015121889137745027,0.3150332284776363,0.5272220030737523,-0.6545505491219038,-0.3390352490511004,0.42267675358360196
12,1721641322.0,306897676.0,-0.4999827474435041,-0.0015121672519849971,0.31505968684761976,0.5270989003954522,-0.6546223071608238,-0.3389810085737244,0.42276265208233105
13,1721641322.0,316919976.0,-0.4999830373959458,-0.0015086391050697036,0.31503676549963067,0.5269899244310011,-0.6547491677982792,-0.3388767114065125,0.4227856682551762
