,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641041.0,436141122.0,-0.4999790956345751,-0.0014687330593337704,0.31498748733334775,0.191073703229327,-0.8299794356880543,-0.0387441651547497,0.5226125390149299
2,1721641041.0,440122220.0,-0.49998213474499803,-0.0014706265667849168,0.3149882251546162,0.19177687397676238,-0.8298257489557046,-0.039847950511033466,0.522516026374192
3,1721641041.0,450119819.0,-0.49999470162933346,-0.0014262046749659342,0.3149285890996146,0.1935642726843331,-0.829477647012586,-0.04261401297334072,0.5221912976534147
4,1721641041.0,456154461.0,-0.4999880089096854,-0.001402961701356514,0.3149606968718075,0.19472435574267472,-0.8291978257464432,-0.044303229315690744,0.5220638035050629
5,1721641041.0,466136931.0,-0.4999866612978347,-0.0013935517950211997,0.3149773556611669,0.19700023954109744,-0.8286957215783781,-0.04733036146798843,0.5217414527730675
6,1721641041.0,476123108.0,-0.49998938550672267,-0.001383629694348595,0.31499079713747424,0.19953162637146868,-0.8281311711366349,-0.0505361952501552,0.5213750918859285
7,1721641041.0,482122397.0,-0.5000003775376018,-0.0013464550904842432,0.31499651145617524,0.20113896733082562,-0.8277561533214036,-0.05260037782268452,0.5211487951751909
8,1721641041.0,492135212.0,-0.49997674231813344,-0.0014547535842496708,0.3150785806176248,0.20413434765419555,-0.8270209598733673,-0.05587305277284921,0.5208106201027131
9,1721641041.0,496143508.0,-0.49997345200411636,-0.0014518482799471162,0.3151007365894242,0.2053159720053864,-0.8267427373561665,-0.057290605841100066,0.5206338294335818
10,1721641041.0,506128769.0,-0.49997970258220426,-0.0014341873225977384,0.3150794569925861,0.20828211720785292,-0.8260534538355866,-0.060771087337861594,0.5201549057746996
11,1721641041.0,518129447.0,-0.4999892789967445,-0.0014383771693724581,0.3150660630411982,0.21213230637763686,-0.8251347871294539,-0.06518545545513532,0.5195222074722522
12,1721641041.0,522175716.0,-0.4999837194132213,-0.001419609542960212,0.3150507523004223,0.2134721481648502,-0.8248155656275051,-0.06666518098604242,0.5192924785711432
13,1721641041.0,534127168.0,-0.499990013424996,-0.0014438523468747431,0.3150231504689678,0.21757123840290726,-0.8238020968983499,-0.07120709333159614,0.5185965784933144
14,1721641041.0,544122131.0,-0.499995313164022,-0.0014187106878166197,0.3149557383711544,0.22083708196315877,-0.8229990037833016,-0.07488208704632811,0.5179732580368182
15,1721641041.0,548143615.0,-0.49999121297658156,-0.0014223810927501256,0.31495344358259747,0.22220753821781156,-0.8226378315012924,-0.0763607487535205,0.5177449605663322
16,1721641041.0,558140969.0,-0.4999904608376802,-0.0014048463207220075,0.3149947231811222,0.2256699636840229,-0.8216793743822254,-0.08014635993797599,0.517196900797345
