,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641194.0,408412729.0,0.08723209381103515,3.335559368133545e-05,-0.06510038757324219,0.6676769985820034,-0.5143219677762175,0.4261663940407713,-0.32872869070187494
2,1721641194.0,416753320.0,0.08638751983642579,3.3702880144119265e-05,-0.06471505737304688,0.6691120329770385,-0.5162194761568449,0.42338660519049126,-0.3264204501931729
3,1721641194.0,425087724.0,0.0856574478149414,6.800618767738343e-05,-0.06409494018554687,0.671106181401496,-0.5171894506683238,0.4206391031175559,-0.32433672072634556
4,1721641194.0,433436413.0,0.08510529327392578,6.846027821302414e-05,-0.06350079727172851,0.6719241013438693,-0.5184038692087342,0.4183789327480575,-0.3236270787210146
5,1721641194.0,441757481.0,0.084592529296875,6.888197362422944e-05,-0.06293739318847656,0.6726004819979289,-0.5196156911792902,0.4165455119908647,-0.32264214184151413
6,1721641194.0,450091729.0,0.0839259033203125,0.0001041453331708908,-0.06214697265625,0.6733697866596853,-0.5210246093195535,0.41422605097800197,-0.3217503200432974
7,1721641194.0,458424401.0,0.0831633529663086,0.00010508601367473603,-0.06138520431518555,0.6746209097220148,-0.5226910318714382,0.41142668051959574,-0.3200137356330208
8,1721641194.0,466753898.0,0.08247613525390625,0.0001412450671195984,-0.06068678665161133,0.6747737482709759,-0.5243256709530731,0.4093243672914724,-0.31971319313188457
9,1721641194.0,475086112.0,0.08177876281738282,0.00017799024283885956,-0.05989611053466797,0.6755522149661201,-0.5258567030638813,0.40715350583843596,-0.3183236595319587
10,1721641194.0,483419035.0,0.08120458984375,0.00017917072772979736,-0.05929326248168945,0.6758861846157134,-0.5267273183756747,0.4055965737038809,-0.3181628611369672
11,1721641194.0,491754360.0,0.080553466796875,0.00025271356105804443,-0.05852790832519531,0.6756494302571748,-0.5283016359318236,0.4039789642660865,-0.31811352043928437
12,1721641194.0,500087543.0,0.07993654632568359,0.0002544893026351929,-0.05793144607543945,0.6757982794870608,-0.5290382782033701,0.40270479625782385,-0.31818866603434515
13,1721641194.0,508422519.0,0.07923843383789063,0.0002564987540245056,-0.057308395385742186,0.6761069890871217,-0.529907132642164,0.4011496588302788,-0.3180514519620409
14,1721641194.0,516754429.0,0.07855738830566407,0.00025845906138420105,-0.056766685485839845,0.6757344287572653,-0.5309426254903236,0.39995268340998247,-0.31862323779076107
15,1721641194.0,525090310.0,0.07768930053710937,0.0002609577775001526,-0.05622297668457031,0.6758972823576213,-0.5324932403077646,0.39808571404867016,-0.3180276078963627
16,1721641194.0,533413192.0,0.07693257904052735,0.0002631359100341797,-0.055870059967041016,0.6761117744291263,-0.5333028968634943,0.3966558705357085,-0.3180015845510489
17,1721641194.0,541754048.0,0.0758579330444336,0.00026622918248176574,-0.055359912872314454,0.6763314587164015,-0.5349115358388541,0.39466290145671534,-0.31731151281712244
18,1721641194.0,550087524.0,0.07490219879150391,0.00026898017525672915,-0.054900894165039064,0.6766837658908155,-0.5358477555532256,0.3929624065368248,-0.31709115701042057
19,1721641194.0,558420245.0,0.0737255630493164,0.000272367000579834,-0.054388469696044925,0.6770493442306114,-0.5375858318004644,0.39069040892227297,-0.31617506624251795
20,1721641194.0,566754228.0,0.07266707611083985,0.0002754137516021729,-0.05392776107788086,0.678141128330664,-0.5384216712296366,0.38847726127743454,-0.3151382767405194
21,1721641194.0,575088858.0,0.07157893371582032,0.0002785458564758301,-0.05341489410400391,0.6788055943958026,-0.538924042050638,0.3869753459689813,-0.31469657254812017
22,1721641194.0,583484725.0,0.07051541137695312,0.00028160712122917174,-0.05283892059326172,0.6793374826535331,-0.5400987169704248,0.38517395005417593,-0.31374349391689044
23,1721641194.0,591756077.0,0.0694240951538086,0.0002847483456134796,-0.0522093391418457,0.6798223369959328,-0.5404709215192535,0.3839510001360348,-0.313551276933032
24,1721641194.0,600087504.0,0.06842061614990234,0.00028763675689697264,-0.051598033905029296,0.6803935018117903,-0.540916550861819,0.382569471968794,-0.3132324254745704
25,1721641194.0,608670438.0,0.06727615356445313,0.00029093098640441893,-0.05085884094238281,0.6807772721508609,-0.541227334570859,0.3814817177779089,-0.3131884040089738
26,1721641194.0,616902954.0,0.06622661590576172,0.00029395198822021484,-0.05022886657714844,0.6807999550502237,-0.5420113666382027,0.38052722259846367,-0.3129443262959903
27,1721641194.0,625092666.0,0.06512676239013672,0.00029711779952049257,-0.04959230422973633,0.6810209673997677,-0.542201661261017,0.37970570514725566,-0.31313155208785154
28,1721641194.0,633422058.0,0.0639765396118164,0.0003004285991191864,-0.04894732666015625,0.6819061592807905,-0.5422216764140335,0.3785088456475345,-0.3126190966030331
