,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641379.0,475212831.0,-0.4999777826732449,-0.0015071544525591609,0.31505613417585815,0.5213860522598649,-0.6591357978706459,-0.3353206912358195,0.4257424321152787
2,1721641379.0,481198760.0,-0.49998999904906677,-0.001525854382616225,0.31503233389062296,0.5214116123825386,-0.6591368607022338,-0.33530614047321533,0.425720943221263
3,1721641379.0,491195889.0,-0.49997984310015353,-0.0015026930481671554,0.31507121521908416,0.5213641726318207,-0.6591585528444076,-0.3352908266629987,0.42575751697843994
4,1721641379.0,501173643.0,-0.4999872422167475,-0.0015151580206224674,0.31504087815342685,0.5214041886445585,-0.6591580223871732,-0.33528088839179154,0.42571715899849705
5,1721641379.0,507159795.0,-0.4999811004423434,-0.0015103448232860407,0.3150551436572696,0.5213653676065567,-0.6591833020537302,-0.33528958478864007,0.4257187123985531
6,1721641379.0,517175004.0,-0.49998932850067934,-0.0014956942598546156,0.31503085272277187,0.5213342133305305,-0.659240747975618,-0.335256999596143,0.42569357340859193
7,1721641379.0,523157948.0,-0.4999865120250113,-0.0015180013689792993,0.31505737708385595,0.5213103719769857,-0.6592382848661155,-0.33522901881602807,0.4257486168851781
8,1721641379.0,533152864.0,-0.499977561371281,-0.0015274836427256187,0.315047155259541,0.5212974112570664,-0.6592730013681001,-0.33518496705561945,0.42574541282755024
9,1721641379.0,543152523.0,-0.49998953391846984,-0.001506794679605719,0.3150289618328047,0.521201003627288,-0.6593616584828685,-0.33512278813734003,0.42577509792340396
10,1721641379.0,547152991.0,-0.49998117183416546,-0.0014962929481259657,0.3150682423139887,0.5211460490658084,-0.6593773337528853,-0.3351354315611276,0.4258081372970354
11,1721641379.0,559145348.0,-0.4999752246207334,-0.0014950164285258336,0.31505283599649786,0.5210256865187839,-0.659499099339226,-0.33502045740553643,0.42585732948742944
12,1721641379.0,569149140.0,-0.4999848873188709,-0.001492279575069306,0.31507113434589146,0.520859760623626,-0.6596313850606114,-0.3349279568210488,0.42592817392818255
13,1721641379.0,573158415.0,-0.4999903476291826,-0.0014828497647022306,0.3150666864691959,0.520798122050592,-0.6596825185334341,-0.3349116417569903,0.42593718201819347
14,1721641379.0,583138116.0,-0.4999847818278774,-0.0015162010992665587,0.3150866392864062,0.5206351324981626,-0.659810592604271,-0.334756508356722,0.426059996724214
15,1721641379.0,589186794.0,-0.4999890266922691,-0.0015142366694489548,0.31509820324932464,0.5205003081607622,-0.6599193854790846,-0.3346653648188719,0.4261278299572916
16,1721641379.0,599138058.0,-0.4999787173097616,-0.001514539028783343,0.31505409509186694,0.5203469104223264,-0.6600942778503281,-0.33452035257711865,0.4261581524209922
17,1721641379.0,609165027.0,-0.49998785729217865,-0.0015055821225113163,0.31507161833679687,0.5200993221193482,-0.6602921246395193,-0.3343561552710367,0.42628273094554786
18,1721641379.0,615169026.0,-0.4999771045976287,-0.0015536052263897535,0.3151139437665667,0.5199960034766649,-0.6603750975763604,-0.33422934928016823,0.4263796769887893
19,1721641379.0,625172316.0,-0.499977377101133,-0.0015229111943416346,0.3151494098721167,0.5197318647277135,-0.6605837980947894,-0.33407209305939567,0.426501666022808
20,1721641379.0,635145707.0,-0.4999783265364377,-0.0015199594843332107,0.3151779101084714,0.5194776276991214,-0.6608030456612851,-0.33388465514934496,0.42661852540726064
21,1721641379.0,641159467.0,-0.4999812242457801,-0.0015336610073167804,0.31518271238242984,0.5193728213796724,-0.6609273525997115,-0.3337504169177241,0.4266586061535626
22,1721641379.0,651120026.0,-0.499967647287056,-0.0015375949210398286,0.3152340173252028,0.5191438410547892,-0.6611421552956231,-0.33354492086043436,0.4267651679251068
23,1721641379.0,655115971.0,-0.4999846862899009,-0.0015466008383266498,0.3152479383545198,0.5190445962503184,-0.6612385615851919,-0.3334577032158112,0.42680467657012205
