,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641808.0,864632201.0,-0.5000357656277475,-0.0015046304781070191,0.31504437846938826,0.11700839904649382,-0.8304585382682473,-0.07399287329896943,0.5396042118728367
2,1721641808.0,874633605.0,-0.5000371363325227,-0.0014912150654736,0.3150682342055732,0.11708253448138761,-0.8304792998471646,-0.07407193831836673,0.5395453276588892
3,1721641808.0,880648811.0,-0.5000364383059471,-0.0014988745735456048,0.3150890931311552,0.11714920934288972,-0.830492762923029,-0.07411585455675002,0.5395040996935353
4,1721641808.0,890639333.0,-0.5000261613910748,-0.0014926690555188786,0.31508945658178134,0.1172391068431512,-0.8305275251576497,-0.07418002399965504,0.5394222333400247
5,1721641808.0,900613815.0,-0.5000305572618556,-0.001490212200246725,0.3151057710544606,0.11732731177171543,-0.8305544318489679,-0.07425782879493582,0.5393509177809219
6,1721641808.0,906627886.0,-0.5000422753159056,-0.0014811856915997318,0.31509178735634724,0.11734811163861408,-0.8305949526028492,-0.07431505964003228,0.5392761049000973
7,1721641808.0,916617257.0,-0.5000401598596481,-0.0015070089936322795,0.31506160572199166,0.11744022285827381,-0.8306463757722345,-0.07434725041545993,0.5391724017669224
8,1721641808.0,926631128.0,-0.5000288307832259,-0.0015033464890360504,0.315097506246476,0.11752069410583359,-0.8306699159731995,-0.074408228804149,0.5391101859918714
9,1721641808.0,930648668.0,-0.5000252255625174,-0.001510641533153544,0.31505290814150133,0.11756815745495815,-0.8307100472525911,-0.07442805777760893,0.5390352585515135
10,1721641808.0,942645863.0,-0.5000389711221674,-0.0015128926287024578,0.3150683067654617,0.1176157931127719,-0.8307549136982794,-0.07449608904240689,0.538946315781084
11,1721641808.0,946662237.0,-0.5000359919861375,-0.001493360239037286,0.31503725268585914,0.11763027244245927,-0.8308017627242869,-0.07453733842131866,0.5388652291996548
12,1721641808.0,956616541.0,-0.500031990577244,-0.0014993960305583118,0.31507536512913187,0.11765988626589859,-0.8308222702629713,-0.07453233517276302,0.538827836523572
