,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641389.0,100082094.0,0.08654613494873047,3.363766148686409e-05,-0.06479652404785156,-0.565268618459349,0.6271762814692138,-0.3584768616414814,0.3982657830161642
2,1721641389.0,108414752.0,0.08595812225341797,3.387945145368576e-05,-0.06431239318847656,-0.5662055871286413,0.6282183745890744,-0.356992902360625,0.39662195764752173
3,1721641389.0,116747040.0,0.08542417907714844,6.819802522659302e-05,-0.06380612564086914,-0.5669983630878305,0.629237039865982,-0.3553476785018506,0.39535000373650653
4,1721641389.0,125080977.0,0.08501520538330078,6.853436678647995e-05,-0.06334674453735352,-0.5678748121961665,0.6292813031290391,-0.3545779843220382,0.39471214806770527
5,1721641389.0,133415000.0,0.08450347137451172,6.89552202820778e-05,-0.06278281784057617,-0.5676970631137225,0.6307095306878736,-0.3530598571606625,0.39404857578356506
6,1721641389.0,141750027.0,0.0839622802734375,6.940028816461563e-05,-0.062319499969482425,-0.5682027894371529,0.6319718229520168,-0.3510725081090916,0.3930716426603561
7,1721641389.0,150086323.0,0.08342365264892578,6.984325498342514e-05,-0.06185279083251953,-0.5684197831446712,0.6330346104753066,-0.34980545084856535,0.39217634868390117
8,1721641389.0,158414052.0,0.08302547454833985,7.017071545124054e-05,-0.0613840446472168,-0.5689411537707995,0.6333909922681845,-0.34840961613618243,0.39208742478664704
9,1721641389.0,166746220.0,0.08262987518310547,7.049605250358581e-05,-0.0609134521484375,-0.5689397989339926,0.6342136440637803,-0.34748763684646217,0.3915774508082973
10,1721641389.0,175081564.0,0.08220146179199218,7.084838300943375e-05,-0.060543926239013675,-0.5683650666693366,0.6351000183804842,-0.3463081897911957,0.39202008224395674
11,1721641389.0,183414553.0,0.08182654571533203,7.115671038627625e-05,-0.060156185150146486,-0.5679388874535701,0.6361569108108361,-0.34488133275131605,0.3921819225862748
12,1721641389.0,191747628.0,0.0815210952758789,7.140791416168213e-05,-0.059837699890136715,-0.5673692336503249,0.6370543783039356,-0.34368285274985827,0.39260154996300817
13,1721641389.0,200080484.0,0.08113104248046875,7.172869145870209e-05,-0.0594981575012207,-0.566473402944518,0.6385222458038167,-0.3423728276666324,0.39265516731226274
14,1721641389.0,208415035.0,0.08077262115478516,7.202345877885819e-05,-0.05933067321777344,-0.5658979440210371,0.639419694578927,-0.3411694186814114,0.39307171577687033
15,1721641389.0,216745801.0,0.080313720703125,7.240086048841476e-05,-0.05905397415161133,-0.5659906883571152,0.6401502919158409,-0.3394896516749981,0.3932034086198309
16,1721641389.0,225079643.0,0.07987026214599609,3.6382772028446196e-05,-0.05886202239990234,-0.5663600507514378,0.6409362699681926,-0.337483487201272,0.3931181730809616
17,1721641389.0,233414553.0,0.07928908538818359,3.6621753126382825e-05,-0.05866090393066406,-0.5665804909795195,0.6418317725816247,-0.33555953443311876,0.3929864067446869
18,1721641389.0,241746591.0,0.07877471923828125,3.68332602083683e-05,-0.05852926635742187,-0.5668234669181771,0.6428617160338561,-0.33389170885523023,0.3923726605504981
19,1721641389.0,250079940.0,0.07826025390625,3.704480454325676e-05,-0.05839483261108398,-0.5668974754937566,0.643600919507151,-0.33218780278169907,0.39250016944001365
