,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641312.0,475088617.0,0.08714524841308594,3.3391308039426804e-05,-0.06508646392822266,0.6804149396184933,-0.49771944699380527,0.4342310535378585,-0.3174180854998303
2,1721641312.0,483415346.0,0.08608576202392579,3.382696583867073e-05,-0.0644990692138672,0.682473264374041,-0.4998953768409785,0.430279151549972,-0.31495194645815283
3,1721641312.0,491750028.0,0.08491975402832032,3.430642560124397e-05,-0.06365895080566407,0.6843585858270914,-0.5024206243074042,0.42543210131908155,-0.3134236093841434
4,1721641312.0,500083123.0,0.08388387298583984,3.473237901926041e-05,-0.0628551139831543,0.6846203833320407,-0.505995000978845,0.4213990719749626,-0.31254887489251243
5,1721641312.0,508416334.0,0.08278536987304687,3.518408164381981e-05,-0.06183084106445313,0.6845012118391159,-0.5105714600677742,0.4162619383740223,-0.31225130970552983
6,1721641312.0,516750099.0,0.08188921356201172,3.5552579909563066e-05,-0.06077949905395508,0.683954399885575,-0.5149524733658849,0.41197238078883186,-0.3119440547280162
7,1721641312.0,525083031.0,0.08090180206298828,3.595860302448273e-05,-0.05974996185302734,0.683720141034333,-0.5181288420005433,0.4083820968607608,-0.31191878517528693
8,1721641312.0,533374819.0,0.07984538269042969,3.6393001675605776e-05,-0.05854946136474609,0.6826659418467155,-0.5228618960165448,0.4040707805997448,-0.31194464623627405
9,1721641312.0,541710261.0,0.07892359161376954,3.677204251289368e-05,-0.057394382476806644,0.6822560122992252,-0.5267258085629546,0.4001450051590634,-0.31140106957306557
10,1721641312.0,550080864.0,0.07793994903564454,3.717651590704918e-05,-0.05606782150268555,0.6809105433673109,-0.531201155994166,0.39596829119207155,-0.31208215290855773
11,1721641312.0,558413320.0,0.07715712738037109,7.499683648347855e-05,-0.05509075546264648,0.6794505692927708,-0.5351330811201424,0.3925874085025642,-0.31281725252202247
12,1721641312.0,566747751.0,0.07616445922851563,7.581320405006409e-05,-0.0538428955078125,0.6774381710358524,-0.5398391564229162,0.38862754654666537,-0.3140379861507001
13,1721641312.0,575080564.0,0.07525956726074219,7.655738294124603e-05,-0.052746253967285155,0.6760930557525117,-0.5436839275020982,0.3850450451678839,-0.31471615686440185
