,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641770.0,525452190.0,-0.5000165316140552,-0.0015092963759908615,0.3150944626133604,0.23548182372159973,-0.8063016462851491,-0.15127766681277183,0.5210959925179733
2,1721641770.0,535393539.0,-0.5000194019418903,-0.0015150111278370377,0.31502948261190317,0.23570032709243974,-0.8062965196619605,-0.15139146620507046,0.5209720742513995
3,1721641770.0,539381496.0,-0.5000231356862967,-0.0015214566509245467,0.3150244736339541,0.23576875202032135,-0.8062868259175863,-0.15142212278357126,0.5209472052465983
4,1721641770.0,549387593.0,-0.5000302038014247,-0.0015237131819420373,0.3150265874431854,0.23588536239314,-0.8062614694982151,-0.15149875935445745,0.5209113787635051
5,1721641770.0,555409308.0,-0.5000150390873281,-0.0014906648259208157,0.31503086143170683,0.23590425791581487,-0.8062753917403633,-0.1515230487138022,0.5208742069632428
6,1721641770.0,565394215.0,-0.5000149753083905,-0.0015136777519422781,0.31502191630421517,0.23598829720443368,-0.8062748608436139,-0.15152069107428326,0.5208376450781325
7,1721641770.0,575403447.0,-0.5000266066256172,-0.0014967039230767438,0.31503140193585544,0.23589346959039859,-0.806307171546001,-0.15149251110766598,0.5208387804267124
8,1721641770.0,581410060.0,-0.5000163507257968,-0.0015127053010862783,0.31501379692162335,0.23585166727603452,-0.8063412373858077,-0.15145104235897347,0.520817032846104
9,1721641770.0,591397920.0,-0.5000221910460755,-0.0015199571299934075,0.31501540880468687,0.23576796179849854,-0.8063714458109523,-0.15136618426557022,0.5208328309842013
10,1721641770.0,601419918.0,-0.5000174744877532,-0.0014997777482164496,0.3150411012485078,0.23556624547013919,-0.8064249929086663,-0.15125441439290546,0.5208736669615954
11,1721641770.0,605417324.0,-0.5000115877417635,-0.0015112998968712793,0.3150640775448814,0.23551869034354428,-0.8064362522250956,-0.1511936636958302,0.5208953768793076
12,1721641770.0,617415686.0,-0.5000192048785902,-0.0015129805454102447,0.31504542139502095,0.23521289345188456,-0.8065503905728701,-0.15099129506355943,0.5209155315747191
13,1721641770.0,621418275.0,-0.5000215935918546,-0.0014977176547617962,0.31502236227853225,0.2351089551603589,-0.8066005457337919,-0.1509252638203012,0.520903929305708
14,1721641770.0,631414714.0,-0.5000135567299432,-0.001506180846279048,0.315061573614768,0.23479763137717402,-0.8066806064410267,-0.15070070621136294,0.5209853823659574
15,1721641770.0,641406545.0,-0.5000301497267173,-0.0015159105596243088,0.31504983824963206,0.23446950732381278,-0.8068045080262173,-0.1504739164308341,0.5210068487437267
16,1721641770.0,647382671.0,-0.5000177034338237,-0.0015039825723132299,0.3150764156486341,0.23423038316792252,-0.8068697039188067,-0.15032934271298934,0.5210551767504725
17,1721641770.0,657386042.0,-0.5000240132692396,-0.0014919560036358128,0.3151086977022116,0.23380332092271938,-0.8069919219688662,-0.15003886287223409,0.5211414247884257
18,1721641770.0,667381168.0,-0.5000205409561909,-0.001464340964464251,0.31511990224301634,0.23335512015470958,-0.8071566711085723,-0.1497539470663228,0.5211691198839071
19,1721641770.0,673420513.0,-0.5000153018051622,-0.0014877198958959405,0.31517812557007396,0.2331075297475592,-0.8072158930524751,-0.1495541834528585,0.5212455542162779
20,1721641770.0,683402571.0,-0.5000205737773289,-0.0014768853825282034,0.3151686168118126,0.23265762864645612,-0.8073978153446633,-0.14925256010560586,0.5212512531507194
21,1721641770.0,689404578.0,-0.5000087803233656,-0.0014817389137277148,0.31520205794268813,0.23236857127676755,-0.8075066589049273,-0.1490384739656932,0.5212728423627808
22,1721641770.0,699453981.0,-0.5000009277748312,-0.0014823219137696725,0.3152549164826605,0.23189899889168852,-0.8076856679498416,-0.148676000242719,0.5213081267861437
23,1721641770.0,709393270.0,-0.49999511511915845,-0.0014552671597987314,0.31533958353570773,0.2313742640913309,-0.8078873232887178,-0.14830466057647246,0.5213345858821216
24,1721641770.0,713401458.0,-0.499996233259082,-0.001452552930750482,0.31536825774740623,0.23117275974642262,-0.807972281869201,-0.1481471965375195,0.5213370838913849
25,1721641770.0,725385442.0,-0.49998911822691827,-0.0014363504321796873,0.31545916496699433,0.23060408933972537,-0.8082331474902829,-0.14772683576826626,0.5213038607872018
26,1721641770.0,735397125.0,-0.5000005552347722,-0.001387877821545732,0.31557370225956516,0.23008941154680915,-0.8084903800797808,-0.14737887748269704,0.521230884047017
27,1721641770.0,739383711.0,-0.49999237593782075,-0.0013869092287977442,0.315623428994933,0.2299030685752124,-0.8086013125037389,-0.1472259862076,0.5211842337044854
