,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641169.0,191755429.0,0.08742707824707031,3.327541798353195e-05,-0.06521343231201172,0.7130496540101107,-0.4482801325460128,0.45647523183684885,-0.2867672602594966
2,1721641169.0,200089559.0,0.08669895172119141,3.357481956481934e-05,-0.06473978424072266,0.7142815307192392,-0.4502286980324856,0.4530924423153914,-0.28601266178728635
3,1721641169.0,208422037.0,0.08615754699707032,6.759490817785263e-05,-0.06410009765625,0.7148399848005015,-0.4526070634178148,0.4500181835948357,-0.2857171265148817
4,1721641169.0,216754842.0,0.08558576202392579,0.0001020977422595024,-0.06342334365844726,0.7149356694350212,-0.45589096375679156,0.44617235438570857,-0.2862876911650211
5,1721641169.0,225088867.0,0.08508712768554688,0.00017118825018405914,-0.06267305374145508,0.7139059961627017,-0.46006703511647373,0.442871878234354,-0.2872995920440464
6,1721641169.0,233422099.0,0.08459506225585937,0.00020664004981517793,-0.06192007064819336,0.7138740471381172,-0.46266233842074855,0.4397962607884516,-0.2879351484717796
7,1721641169.0,241757598.0,0.08412685394287109,0.00027706071734428405,-0.06111279678344726,0.7137297642848953,-0.4654095704055816,0.43677217143633057,-0.28846805953057836
8,1721641169.0,250097171.0,0.08352767944335937,0.0003139110505580902,-0.060440032958984376,0.7134978725865104,-0.4686529624016852,0.43347264652232864,-0.288767468962787
9,1721641169.0,258413394.0,0.08271082305908203,0.0003521493375301361,-0.059742523193359376,0.7137069626708391,-0.4715546717728995,0.4300778288949865,-0.2886029054923672
10,1721641169.0,266707259.0,0.08207054138183593,0.00035478219389915465,-0.059075706481933596,0.7133422779494704,-0.4745316698210621,0.427017935600536,-0.2891680700350807
11,1721641169.0,275094442.0,0.08121282958984374,0.00039414048194885253,-0.058379501342773435,0.7138677537031316,-0.4776817426023033,0.4230173620076104,-0.2885641791630453
12,1721641169.0,283423086.0,0.08064955139160156,0.0004688147008419037,-0.057772769927978515,0.7134386203429574,-0.47974286621534606,0.4211812249832709,-0.2888918369746586
13,1721641169.0,291756919.0,0.07978947448730468,0.0005462467670440674,-0.05697493362426758,0.7136800523319726,-0.48228086562437217,0.4181732323570871,-0.2884390800533522
14,1721641169.0,300087409.0,0.07902182006835938,0.0006611817479133606,-0.0561904182434082,0.713287862076462,-0.48535876848127063,0.4156096288587003,-0.28795124751084017
15,1721641169.0,308422145.0,0.078197509765625,0.0008155755400657654,-0.055324974060058596,0.7133406459775743,-0.48755481983521154,0.41334755758698366,-0.287366004738856
16,1721641169.0,316756940.0,0.07741352081298829,0.0009722545146942139,-0.05448810195922851,0.7132968868492847,-0.4896947170995226,0.4112255867672033,-0.2868800585675938
17,1721641169.0,325087549.0,0.0766053466796875,0.001056355118751526,-0.053605945587158206,0.7134911764106552,-0.49165117061555863,0.4091232797587314,-0.2860552501258846
18,1721641169.0,333421608.0,0.07570026397705078,0.001181085467338562,-0.052739280700683594,0.7132181408133289,-0.4935073663559618,0.4076903938505963,-0.2855852454937808
19,1721641169.0,341758219.0,0.07458987426757813,0.0012338011264801025,-0.0519072380065918,0.7137601044126676,-0.49544578133798806,0.404805028573619,-0.28497875991283056
20,1721641169.0,350048117.0,0.07344078063964844,0.0012879557609558106,-0.05115830230712891,0.7146647573162627,-0.49629284316689615,0.402728306310092,-0.2841788108548539
21,1721641169.0,358420810.0,0.07209991455078125,0.0013061518669128418,-0.05029499435424805,0.7148897463691176,-0.49788182485334787,0.4006953140029046,-0.283706881434055
22,1721641169.0,366757444.0,0.07096821594238281,0.0013215093612670898,-0.04959932327270508,0.7151989887969591,-0.4988414114928907,0.39927305338966435,-0.2832467181211067
23,1721641169.0,375094372.0,0.06984115600585937,0.0013368041515350341,-0.048887901306152344,0.7158487998633407,-0.49931010584004554,0.3977210479145181,-0.2829627212892492
24,1721641169.0,383426650.0,0.06863605499267578,0.0013531577587127686,-0.04812788772583008,0.7159896535788512,-0.5008473775209095,0.3958197806332016,-0.28255516723569596
25,1721641169.0,391759630.0,0.06721672058105468,0.0013308253288269044,-0.04728850936889648,0.7160979067053149,-0.5022010018754425,0.39434976087573825,-0.2819329780387542
26,1721641169.0,400092058.0,0.06583574676513672,0.001348997712135315,-0.04655621719360352,0.7171279547994354,-0.5029698056646668,0.3920485122546854,-0.2811526701283481
27,1721641169.0,408431248.0,0.06451358032226563,0.0013663963079452515,-0.045795700073242185,0.7183908959671625,-0.5032249170662545,0.39006484482688936,-0.2802296013109176
28,1721641169.0,416759055.0,0.06300556945800781,0.0014295656681060792,-0.04489439392089844,0.7187745722426538,-0.5045068380212778,0.38827097385297205,-0.27943086711950926
29,1721641169.0,425055671.0,0.06177602005004883,0.0014462511539459228,-0.04403710174560547,0.7193596369132766,-0.5050101281266198,0.38702997568134334,-0.2787369160718377
30,1721641169.0,433392866.0,0.06047247695922851,0.0015083082914352417,-0.043210845947265625,0.7193439507018692,-0.5060038983311147,0.38597515932124477,-0.27843759824720055
31,1721641169.0,441758505.0,0.059095714569091795,0.0016174268722534179,-0.042229759216308595,0.719529669756816,-0.5066850878253657,0.3851669043605159,-0.2778375529664522
32,1721641169.0,450087507.0,0.05783478546142578,0.0017270023822784425,-0.04131307601928711,0.7202993207623665,-0.507083766362678,0.3840675102878658,-0.27663530237175055
33,1721641169.0,458401111.0,0.05660756301879883,0.0018381004333496093,-0.040421451568603516,0.7207446590333862,-0.5072469768077482,0.38322291267387804,-0.27634727765910116
34,1721641169.0,466716520.0,0.05538615798950195,0.0020440497398376465,-0.039602645874023436,0.7208975707952994,-0.5076568431359868,0.3829842115173957,-0.27552551566763517
35,1721641169.0,475096954.0,0.05401204681396484,0.0022570438385009764,-0.03867042541503906,0.7214323815084297,-0.5076666732899401,0.3824271365560145,-0.2748806209667958
36,1721641169.0,483421465.0,0.052593971252441404,0.0025707550048828126,-0.03771276473999023,0.7223928461217048,-0.5077569391380661,0.38118146006968606,-0.2739199730803585
37,1721641169.0,491761298.0,0.0512531967163086,0.0028895907402038574,-0.03696635818481445,0.7239987687383965,-0.5062542080027128,0.38067711352158834,-0.2731618441671561
38,1721641169.0,500087857.0,0.049974040985107424,0.0032621216773986816,-0.036201541900634765,0.725014123696841,-0.505943965367907,0.3799105083372526,-0.27210884298985855
39,1721641169.0,508421523.0,0.04856430816650391,0.00369535231590271,-0.035454692840576174,0.7258834203371625,-0.5051249368184967,0.3796078382287093,-0.2717350725494912
40,1721641169.0,516754397.0,0.04711956024169922,0.004288872718811035,-0.034585765838623043,0.7268947743934762,-0.5044283707973471,0.37931885743510385,-0.27072715573544776
41,1721641169.0,525097525.0,0.045837326049804686,0.004838712692260742,-0.03380201721191406,0.7281602984987454,-0.503734493102116,0.3782577773948124,-0.27010215579702274
42,1721641169.0,533420422.0,0.04439130783081055,0.005508563041687012,-0.03283450698852539,0.7293198980815473,-0.5034917388788251,0.37697644535527114,-0.26921613112910414
