,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641358.0,950081175.0,0.08775978088378907,-3.3138610422611235e-05,-0.06532005310058593,0.707340860282973,-0.45561242435213994,0.4539211570428168,-0.29332883488139355
2,1721641358.0,958413047.0,0.08746315002441406,-3.3260583877563475e-05,-0.06524647521972657,0.7074063686438662,-0.45629541000809937,0.4531766528534422,-0.29326039960314737
3,1721641358.0,966747219.0,0.08710923767089844,-3.340611234307289e-05,-0.06505329132080079,0.7079944793498057,-0.4565724030269078,0.45207172265149287,-0.2931153689192921
4,1721641358.0,975082073.0,0.08675572967529296,-3.355147317051888e-05,-0.06485873413085938,0.7088224735831462,-0.45710876288140934,0.4507730690713955,-0.2922771456363745
5,1721641358.0,983426404.0,0.0863006591796875,-0.0,-0.06470035552978516,0.7088692258953835,-0.4579893826714251,0.44996219759857803,-0.2920345282915236
6,1721641358.0,991757056.0,0.08586101531982422,-0.0,-0.064487548828125,0.7099277771941288,-0.4579326532175323,0.4487498964372569,-0.29141681461277136
7,1721641359.0,95775.0,0.08542182159423828,-0.0,-0.06427262115478516,0.710065883766414,-0.45866789013564924,0.4478774180216581,-0.2912662429120467
8,1721641359.0,8422498.0,0.08504998779296875,-0.0,-0.06398538208007812,0.7103975519748529,-0.45952933558126846,0.4466969458026448,-0.2909122734141022
9,1721641359.0,16751783.0,0.08459236907958985,-0.0,-0.06368025970458985,0.7106681984392278,-0.4602553288904692,0.4454146220757413,-0.2910697050867847
10,1721641359.0,25080486.0,0.08418724060058594,-0.0,-0.06335517120361328,0.7105065706051243,-0.46144529742168366,0.4443547358994664,-0.29120015264425037
11,1721641359.0,33415964.0,0.08373188018798829,-0.0,-0.06304557418823242,0.710444360565669,-0.462054918269224,0.4437885651401856,-0.2912486374973568
12,1721641359.0,41756284.0,0.08327761077880859,-0.0,-0.0627336196899414,0.7107085708253525,-0.46278404053607874,0.4425003703912841,-0.2914063684444693
