,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641274.0,40950615.0,-0.4999872370837978,-0.0015511334542238071,0.31503558309029966,0.5395597243554676,-0.6444561155447014,-0.34688421672160075,0.41620062371400635
2,1721641274.0,50941116.0,-0.49997823466864577,-0.0015376793075139708,0.3150699601178397,0.5394072918283623,-0.6445498766404328,-0.34682995515343307,0.41629822513849657
3,1721641274.0,56929250.0,-0.4999804260817575,-0.0015053621497405514,0.3150550884017446,0.5393557897988183,-0.6446195784709766,-0.3468061546120155,0.4162768576147613
4,1721641274.0,66920046.0,-0.4999850436997355,-0.0015119407685433642,0.31504598251768684,0.5392606585432143,-0.6446962006905017,-0.3467455909020734,0.41633189422952344
5,1721641274.0,72949485.0,-0.49998069465351,-0.0015169431593940476,0.31513248527768845,0.5391517117578952,-0.6447189807819427,-0.34673091549056545,0.4164499246861486
6,1721641274.0,82923662.0,-0.4999912432615905,-0.001531212241354682,0.31504940564313083,0.5391249290323299,-0.6448132125497478,-0.34664402581373516,0.41641103633886295
7,1721641274.0,92939634.0,-0.4999793025147722,-0.0015127369295092144,0.3150786511378426,0.5390261567091127,-0.6448847298811134,-0.34660526334420055,0.4164604170526461
8,1721641274.0,96939153.0,-0.49997612394232566,-0.0015235727924835093,0.3151074758282421,0.5389814786897666,-0.6448928569091064,-0.3465820869605681,0.4165249401117066
9,1721641274.0,106959581.0,-0.49998412171569295,-0.001521824844870134,0.3150830551223297,0.5389195919966909,-0.6449668187495197,-0.3465355976355057,0.4165291774241601
10,1721641274.0,118939882.0,-0.49998640692231816,-0.0015267497467997245,0.31507756315076185,0.5388452534753642,-0.6450447547268117,-0.34647924000922736,0.4165515495699498
11,1721641274.0,122958650.0,-0.49998553861378364,-0.0015191238146023713,0.31507857532856587,0.5388334323757126,-0.6450547494285991,-0.3464738906272057,0.41655581319609825
12,1721641274.0,132957307.0,-0.4999752866109206,-0.0014957669506474914,0.31504326736543087,0.5387322269689434,-0.645179449834051,-0.346432929546626,0.41652765870066366
13,1721641274.0,139016071.0,-0.49998314646006836,-0.00150249822642381,0.3150176020530683,0.5387479615429949,-0.6451957797069062,-0.3464084205695253,0.41650239607977313
