,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641115.0,866076750.0,-0.49998465317915913,-0.001516344015972268,0.3151920602614585,0.48911499483068865,-0.6834876310253506,-0.31466434982913416,0.44113209701147105
2,1721641115.0,876018981.0,-0.4999814188399209,-0.001534753789848825,0.31520153397206835,0.4891236093966156,-0.6834712477914431,-0.3146396851109305,0.4411655207816329
3,1721641115.0,882023565.0,-0.49998136738928173,-0.0015253744411798092,0.31521268126812,0.4891249535968874,-0.6834475296587715,-0.3146728897113098,0.4411770919402993
4,1721641115.0,892024372.0,-0.49999382978680507,-0.0015316379746306214,0.31517587874895014,0.4891637540045493,-0.6834334606188898,-0.31466609900721576,0.4411607108642454
5,1721641115.0,902008802.0,-0.4999892046366386,-0.0015232714480454654,0.3151495066721483,0.4891680903225747,-0.6834474435024276,-0.3146618024913411,0.4411373045130753
6,1721641115.0,908010011.0,-0.49998642643111246,-0.001500594898623612,0.31513890267640565,0.48917811442997994,-0.6834386068916057,-0.31467138359224267,0.44113304492061617
7,1721641115.0,918008544.0,-0.49998932551724246,-0.0015126028663894507,0.31514285988001234,0.48919712873053595,-0.6834254805050808,-0.31467090168842754,0.44113263931474267
8,1721641115.0,922025503.0,-0.49999164724162876,-0.001493323247680319,0.3151376808747527,0.48919644086641084,-0.683432391498265,-0.3146838294200653,0.4411134729251894
9,1721641115.0,932001390.0,-0.49999639926861494,-0.0015021467843546706,0.3150998055609418,0.48923289493219974,-0.6834309889560953,-0.3146594326228807,0.4410926198795437
10,1721641115.0,942032707.0,-0.4999818834668782,-0.0015407369989383173,0.315109839834999,0.4892886729158469,-0.6833896607356474,-0.3146266873260058,0.44111814038659736
11,1721641115.0,948043441.0,-0.499988213009863,-0.001507633163244032,0.3151009330161981,0.48926683792954395,-0.6834073631867922,-0.31465243765999945,0.4410965662064506
12,1721641115.0,958040370.0,-0.49998225162295606,-0.001498159828286078,0.31511351145791666,0.48924548478274626,-0.6834166587137503,-0.31463120895721247,0.44112099084304757
13,1721641115.0,968031853.0,-0.4999829778666855,-0.0015091176361900793,0.3151161922315786,0.48928173060566177,-0.6833928567498113,-0.314620001360155,0.44112565804201037
14,1721641115.0,974034049.0,-0.4999872978003032,-0.001513184955971731,0.3151271355884055,0.48925997921941344,-0.6833974400087379,-0.3146126430573473,0.4411479304634592
15,1721641115.0,984013008.0,-0.49998039575753267,-0.001504761229136759,0.3150881530512766,0.4893099459000359,-0.6834029357936885,-0.3145806776564266,0.44110679142028075
16,1721641115.0,988056540.0,-0.49998303575062036,-0.0015011616555663516,0.3151206596855751,0.4892823908392673,-0.6833985011465196,-0.3145914496488544,0.44113654400098556
17,1721641116.0,18549.0,-0.4999871909299734,-0.0015129243180510366,0.31504081960281505,0.4893657479773421,-0.6834203244854666,-0.3145536424631539,0.44103722155836045
18,1721641116.0,10017947.0,-0.4999762040203618,-0.001517853154331491,0.3150755046142161,0.4893494432057101,-0.6834302838519541,-0.31449866250554886,0.44107908682062913
19,1721641116.0,14028433.0,-0.4999809117445114,-0.0015057980058756737,0.31509710143443537,0.4893296778204784,-0.6834296494845004,-0.3145096986636742,0.4410941283400684
20,1721641116.0,26010907.0,-0.4999756411028229,-0.0014805387124800006,0.3150975642802416,0.48932908364831856,-0.6834723462274624,-0.3144640582498981,0.44106117025558866
21,1721641116.0,30025995.0,-0.49997965207773726,-0.001531317701539821,0.3150983034230882,0.48937353063889105,-0.6834560679702169,-0.3144288708299847,0.441062167787374
22,1721641116.0,40031707.0,-0.499979046266335,-0.0015138902614901374,0.3150534075070437,0.4894073841266868,-0.6835396064157163,-0.3143575283481894,0.44094598670827995
23,1721641116.0,50023277.0,-0.4999716190101244,-0.0015039307559682644,0.31509045790174883,0.48941994922559867,-0.6835798022265643,-0.31431154655511906,0.44090250508477824
24,1721641116.0,56021019.0,-0.49997249012040773,-0.0014745639952646115,0.3150855280288413,0.4894402382999244,-0.6836396664938498,-0.31427107993934,0.4408160022536072
