,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642457.0,256855819.0,-0.49999964643697964,-0.0014779871606459428,0.31502761180295796,0.480706899586055,-0.6885224603357014,-0.30898336765784895,0.44652768874331783
2,1721642457.0,269056787.0,-0.4999965102707313,-0.0014656900269257602,0.3149992726148815,0.4808061954861109,-0.6885300012387593,-0.3090513876696645,0.44636204986062694
3,1721642457.0,272869509.0,-0.5000076439172702,-0.0014835866259066547,0.3150321695644009,0.4808376842839661,-0.6885036884689436,-0.30908677055776934,0.44634421762050613
4,1721642457.0,282843628.0,-0.49999455106493423,-0.0014785338173305994,0.31504450964939823,0.4809281665764154,-0.6884772834844991,-0.30915280321962607,0.4462417203497443
5,1721642457.0,288891912.0,-0.499998942774441,-0.0014625794448083391,0.3150197092155864,0.4809757557253019,-0.6884812854489294,-0.30917934113234496,0.4461658626654819
6,1721642457.0,298839438.0,-0.5000003998992031,-0.0014945444040317475,0.3150126068932531,0.48111212043029983,-0.688431120448504,-0.30924630978111955,0.44604981768838126
7,1721642457.0,308862693.0,-0.49999671779939425,-0.0014476435845061262,0.31505414064805237,0.48121762010312097,-0.6883623424115535,-0.3093945765568508,0.44593932731838587
8,1721642457.0,314846597.0,-0.5000000327937933,-0.001457361421053596,0.3150289261550132,0.48132784753565205,-0.6883194731503264,-0.309450468614569,0.4458477470426165
9,1721642457.0,324843378.0,-0.49999355933221395,-0.0014581059042112184,0.31501436954022766,0.4815590948491476,-0.6882138389137747,-0.30957596908779306,0.4456739497199587
10,1721642457.0,330841263.0,-0.4999988773189259,-0.0014570890848349498,0.3150011691884443,0.4816548404536641,-0.6881703448921819,-0.3096444316200292,0.44559007736398254
11,1721642457.0,340883738.0,-0.4999874959844327,-0.0014757449232269651,0.315038601039668,0.4818475348774634,-0.6880391821566965,-0.30975045988885985,0.44551059420433087
12,1721642457.0,350891907.0,-0.49999814400416276,-0.0014725684929495584,0.3150194821927772,0.48208954359165623,-0.6879279726935055,-0.309903314632776,0.4453141721582762
13,1721642457.0,354887049.0,-0.49998579097265966,-0.0014657032299608373,0.3150418212368753,0.4821519335625386,-0.6878741546796688,-0.3099577311477946,0.44529188762804534
14,1721642457.0,366877405.0,-0.49998800264063,-0.0014794643013279467,0.31501922342426647,0.48248475992016915,-0.6877011828243742,-0.31013824075610824,0.4450728156239603
15,1721642457.0,376889413.0,-0.499986334376893,-0.0014797336608354992,0.3150414460628255,0.4827058091320826,-0.6875765831123546,-0.310282265370309,0.4449252296536465
16,1721642457.0,380848489.0,-0.49999268688021525,-0.0014769225709030925,0.3150439380697051,0.48280104706501525,-0.6875119821399432,-0.3103422471780945,0.4448798860179924
17,1721642457.0,390883399.0,-0.4999872347576839,-0.0014832882632997934,0.3150565622538218,0.4830799091462721,-0.6873563603833925,-0.31049954024807064,0.44470784873382013
18,1721642457.0,396848424.0,-0.49997999508947855,-0.001487593190671935,0.3150760008919944,0.48327346301081237,-0.687257686840823,-0.3105955739816615,0.4445829745398946
19,1721642457.0,406846321.0,-0.49998281237170206,-0.0014647296855860251,0.31509412743860177,0.48352535081555037,-0.6871242087027049,-0.31075308095791226,0.4444053100588987
20,1721642457.0,416870528.0,-0.4999812371271848,-0.0014692355237514525,0.31511089219892646,0.48385184799187136,-0.6869595428983118,-0.31090988171115486,0.44419480081395496
