,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641050.0,488792894.0,-0.4999806009117447,-0.0015141645773308436,0.3150468179705562,0.5822896355049221,-0.6059595595976904,-0.3747440578301816,0.3915592977272888
2,1721641050.0,498768365.0,-0.49997176734683624,-0.0014889854435542692,0.31506600028989756,0.5822433865812489,-0.6059875929797013,-0.37473101909389106,0.3915971645274263
3,1721641050.0,508777305.0,-0.4999777288961153,-0.0015130091605412128,0.3150596781607608,0.5821694176970907,-0.6060791002454202,-0.37463736511038165,0.3916551263638492
4,1721641050.0,514804214.0,-0.4999773007089584,-0.001520666827947552,0.31501946283888016,0.582102501522758,-0.6061831892287749,-0.3745676264243938,0.3916601997295291
5,1721641050.0,524786251.0,-0.4999759888808105,-0.00152935690565514,0.3150573307181561,0.5819196484872775,-0.6063276976089221,-0.37445132953136717,0.39181940690693007
6,1721641050.0,532789108.0,-0.4999823450532177,-0.0015201388309948167,0.31503607919640075,0.5816951139576465,-0.6065650645789208,-0.37429298017624807,0.39193670639652145
7,1721641050.0,540766828.0,-0.4999844262215033,-0.001527486683573738,0.3150243654689721,0.5814234404240958,-0.6068416129659842,-0.37408878438457294,0.3921066450545352
8,1721641050.0,550775830.0,-0.49997437518829807,-0.0015091594525867731,0.3150356981534181,0.58103295448788,-0.6072284424451881,-0.37383733688743903,0.3923263565369828
9,1721641050.0,554770247.0,-0.4999699112110503,-0.0015464103264181308,0.3150836939338838,0.5808277286101047,-0.6073796399216274,-0.37369298411356106,0.3925336626464065
10,1721641050.0,566765236.0,-0.4999800417306569,-0.0015161771161698247,0.31503659668236067,0.5802546033903829,-0.6079732179601821,-0.3733229022240137,0.3928144245855157
11,1721641050.0,576770232.0,-0.4999773687834198,-0.0015169777655404742,0.3150349501316604,0.5797060057518,-0.6085071647615887,-0.3729574956943407,0.3931446091891795
12,1721641050.0,580759920.0,-0.49997536056400915,-0.001520275454566962,0.315047814984123,0.5794568989794391,-0.6087393727958063,-0.3727900577056317,0.39331113778932386
13,1721641050.0,590798976.0,-0.49998832478401606,-0.0015268501138312354,0.3150271962055437,0.5787741308390281,-0.6094023187855778,-0.3723251724718051,0.39372996491774587
14,1721641050.0,602770479.0,-0.4999769955038932,-0.0015072108626424446,0.315064899327145,0.577855875267483,-0.6102623265941844,-0.371754711850179,0.39428532102513575
15,1721641050.0,606797870.0,-0.49998263241925334,-0.0015278036690205207,0.3150228708060665,0.577565986378177,-0.6105781422888336,-0.3715046910648616,0.39445675055057905
16,1721641050.0,616768968.0,-0.4999773913000504,-0.001512789142050833,0.3150304779735013,0.5766608230168254,-0.6114405983417166,-0.37092137687369414,0.3949936987791125
17,1721641050.0,622776137.0,-0.4999713450962511,-0.0015096941548328373,0.31504084670839405,0.576096870774516,-0.6119932126825027,-0.3705358584505469,0.3953225021633299
18,1721641050.0,632815705.0,-0.49998144061138927,-0.0015166205145805526,0.31502960740061003,0.5751296217929139,-0.6129251077158224,-0.369874104199478,0.3959063999362993
19,1721641050.0,642768263.0,-0.49998362481828096,-0.0015175815263590306,0.31505560268507715,0.5741123604329412,-0.6138799522396203,-0.36921039011808776,0.3965224957871211
