,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641322.0,216749226.0,0.08297019958496094,3.510808199644089e-05,-0.06297445297241211,0.6663795243345614,-0.532502089585741,0.4094605234408291,-0.32360767374313204
2,1721641322.0,225082732.0,0.0819931869506836,7.101967185735703e-05,-0.06227007293701172,0.6641793989622757,-0.5380434837844338,0.4055146106382179,-0.3239333971179719
3,1721641322.0,233414951.0,0.08105641174316407,7.179006934165955e-05,-0.06159041595458985,0.6625179110660987,-0.543208742317574,0.40172997227409685,-0.32343054587937864
4,1721641322.0,241750745.0,0.08005636596679687,0.00014522510766983032,-0.060828582763671875,0.6607958584377351,-0.5487067238213228,0.3975194922802673,-0.32287459721175704
5,1721641322.0,250083023.0,0.07925099945068359,0.0001465497761964798,-0.06018593978881836,0.6600557482133628,-0.5516427415469082,0.39480507950722327,-0.32271603366497387
6,1721641322.0,258416461.0,0.07819969177246094,0.00022241869568824768,-0.059190582275390625,0.6585589672329468,-0.5567384486055499,0.3911540243941677,-0.3214667983882651
7,1721641322.0,266734698.0,0.07741158294677734,0.0002991512715816498,-0.058391384124755856,0.657267963131394,-0.5604194869856187,0.388244307444239,-0.3212400428281893
8,1721641322.0,275085825.0,0.07640032958984375,0.00037809816002845766,-0.057322246551513675,0.6548112697642556,-0.5660229386155785,0.38400426268419774,-0.3215290799104487
9,1721641322.0,283417435.0,0.07549919128417969,0.0004963466823101044,-0.056354358673095704,0.6526820860133362,-0.5707135400803602,0.3806477737605146,-0.3215578137041406
10,1721641322.0,291750589.0,0.07454407501220703,0.0005786007046699524,-0.05529983901977539,0.6511904020482766,-0.574932731563612,0.3768422198528014,-0.32154835422218025
11,1721641322.0,300069594.0,0.07344126892089843,0.0006244308352470398,-0.05426760101318359,0.6499735021577486,-0.5792525192878144,0.3728984921723376,-0.3208545687154571
12,1721641322.0,308414923.0,0.07209635162353516,0.0006728606820106506,-0.05313372039794922,0.6495138959227283,-0.5826381710797957,0.3687477914365257,-0.3204520964579784
13,1721641322.0,316748558.0,0.07080340576171874,0.0007220121026039123,-0.0521062126159668,0.6490724281650031,-0.5861390589605862,0.3647678127280682,-0.3195159529953201
14,1721641322.0,325082005.0,0.06935343170166015,0.0007734540700912476,-0.050994548797607425,0.6480583854995903,-0.5899014815395648,0.36088941420284604,-0.31905391866628136
15,1721641322.0,333418464.0,0.0681124725341797,0.0007831495404243469,-0.04996353530883789,0.6477556672597821,-0.5925809271412709,0.35759301969645024,-0.3184142741326633
16,1721641322.0,341751833.0,0.06651971435546875,0.0007955936789512634,-0.0487337646484375,0.6466434497697813,-0.5960588686067076,0.35394563449224226,-0.31825865504406786
17,1721641322.0,350083504.0,0.06533877563476563,0.0008048202991485596,-0.0478806266784668,0.6456995569616324,-0.5989569352673755,0.35083291909114617,-0.31818067962382685
18,1721641322.0,358417333.0,0.06380553436279297,0.0008167994022369385,-0.046818916320800784,0.6449456941502449,-0.6020127104571896,0.34698867213044465,-0.3181581224035622
19,1721641322.0,366750351.0,0.06239775085449219,0.0008277983665466309,-0.04599187469482422,0.6444021449686933,-0.6045590939516469,0.3439493268008724,-0.317731091105448
20,1721641322.0,375083201.0,0.06102101516723633,0.0008385546803474426,-0.04500189971923828,0.644092797209248,-0.6065424357628652,0.3410099454374288,-0.31774668209954193
21,1721641322.0,383398206.0,0.05989908981323242,0.0008473201990127564,-0.04420333862304687,0.6434889222175391,-0.6082933315828067,0.338947722721804,-0.31782963417911475
22,1721641322.0,391749356.0,0.058403076171875,0.0008590084910392762,-0.04322145462036133,0.6432723068366634,-0.6104308622350324,0.33610197689504395,-0.31719134633537394
23,1721641322.0,400084248.0,0.056970149993896484,0.0008702038526535034,-0.04221038818359375,0.6427632604307403,-0.6122982098695996,0.3333966490880521,-0.31747908487008847
24,1721641322.0,408423219.0,0.05557102203369141,0.0008811351656913758,-0.041311996459960934,0.6433089945736421,-0.6136289748985009,0.3305197104475864,-0.3168118508395331
25,1721641322.0,416750995.0,0.054155792236328125,0.0008921922445297241,-0.04024991226196289,0.6431549788979557,-0.6151062058686861,0.3283835280896012,-0.3164811061293305
26,1721641322.0,425082975.0,0.05301231384277344,0.0009011261463165284,-0.03944663238525391,0.6430898762028356,-0.6166720545298432,0.32606690043382786,-0.3159610549080006
27,1721641322.0,433421287.0,0.051506423950195314,0.0009128916263580323,-0.038334583282470705,0.6434374921075229,-0.617877352689572,0.3238514394949938,-0.3151761472615338
28,1721641322.0,441749028.0,0.05014023971557617,0.0009721763730049134,-0.03734081268310547,0.6435822982393229,-0.6191709509159017,0.3213902443144922,-0.31486102699161256
29,1721641322.0,450081763.0,0.048655517578125,0.0009843869805336,-0.03617337417602539,0.6442974295011863,-0.6199782248690376,0.31935110843409625,-0.31388323620521497
30,1721641322.0,458418711.0,0.04727790451049805,0.0009957166910171508,-0.03517472076416016,0.6447581614251047,-0.6213395872390416,0.31681486096373174,-0.3128136363816265
31,1721641322.0,466749602.0,0.04604854202270508,0.0010561209917068482,-0.034117061614990236,0.6449698065160139,-0.6226884931283132,0.31503362551130565,-0.3114912464698625
32,1721641322.0,475083524.0,0.04491402435302734,0.0011166787147521972,-0.03300002670288086,0.6446816373708515,-0.6236032287865559,0.31376337768844675,-0.31153997528773075
33,1721641322.0,483415382.0,0.04358390426635742,0.001231328248977661,-0.03174337577819824,0.6439685160309561,-0.6251936036243999,0.312094162764037,-0.31150399536090373
34,1721641322.0,491748168.0,0.042494056701660156,0.0012938411235809326,-0.030637956619262694,0.6442000105088234,-0.6258415661087084,0.3107300625046439,-0.3110876143957136
35,1721641322.0,500081482.0,0.04124259567260742,0.0013589788675308228,-0.02934377098083496,0.6443306758934052,-0.6264266017628111,0.30950874565773684,-0.31085691399907683
36,1721641322.0,508413622.0,0.04035698699951172,0.00142108416557312,-0.028279661178588867,0.6442951908016707,-0.6268318883851796,0.30865822894993084,-0.3109591686709033
37,1721641322.0,516754385.0,0.03923801040649414,0.0014866055250167846,-0.02696460723876953,0.6436805927546517,-0.6275218875065576,0.307891877797776,-0.3115993652626197
38,1721641322.0,525072517.0,0.03833312225341797,0.0015504945516586304,-0.025766616821289064,0.6437063411119366,-0.627313539007858,0.3073020424189023,-0.31254650633897707
39,1721641322.0,533416518.0,0.03722100067138672,0.0015637569427490235,-0.024362249374389647,0.6433087129946778,-0.6279094029018646,0.3067888715584955,-0.31267278361942114
40,1721641322.0,541749990.0,0.036253822326660155,0.0016296167373657227,-0.023164989471435547,0.6430190926324767,-0.6273506168152679,0.3073292395918234,-0.3138572686620567
41,1721641322.0,550082938.0,0.035384902954101564,0.0016403361558914185,-0.02192268943786621,0.6427912463749599,-0.6274027184289913,0.3069180444268276,-0.3146212802542652
42,1721641322.0,558415859.0,0.03424696731567383,0.0017095261812210083,-0.020547956466674806,0.6421862861596885,-0.6274018927574062,0.306980732226427,-0.31579493546961535
43,1721641322.0,566748078.0,0.03340364456176758,0.001720276713371277,-0.019275808334350587,0.6417360179417826,-0.6272765785371269,0.30695510909765333,-0.31698193206344627
44,1721641322.0,575084316.0,0.03239874267578125,0.0017330870628356934,-0.01789236640930176,0.6413869890905766,-0.6271610342343839,0.30729755656982455,-0.3175845920741115
45,1721641322.0,583416119.0,0.031542165756225586,0.0017440065145492554,-0.016785457611083986,0.6414023148762126,-0.6267034296205125,0.3073237898613423,-0.31843049730454104
46,1721641322.0,591750113.0,0.03046015739440918,0.0017577998638153077,-0.015338212966918945,0.6407674857760949,-0.6271364231758648,0.3071959570243068,-0.3189789405319882
47,1721641322.0,600082218.0,0.029528324127197265,0.0017696787118911743,-0.014016840934753418,0.6408088799255848,-0.6267616173957044,0.30708511300690233,-0.3197382892206248
48,1721641322.0,608417849.0,0.028478296279907226,0.0018405890464782714,-0.012531561851501465,0.6398305955708978,-0.6271385738906975,0.3074233071102748,-0.32063207747906675
49,1721641322.0,616750829.0,0.0276777400970459,0.0018511236906051636,-0.011212578773498535,0.639524288450803,-0.6264515949861359,0.30796770370271637,-0.3220605471191964
50,1721641322.0,625083152.0,0.026942068099975586,0.0019189616441726684,-0.009899248123168945,0.6385016260000483,-0.6259596407530144,0.3094324735041078,-0.3236382717746027
51,1721641322.0,633415708.0,0.026117341995239258,0.001988650560379028,-0.008536521911621093,0.6377077409970208,-0.6258915985575598,0.3096931055843246,-0.32508263547524213
