,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641079.0,700097562.0,0.08525899505615234,3.4166932106018066e-05,-0.06344655227661133,0.7116043034396196,-0.4624602586827861,0.4427196271202233,-0.289394455220974
2,1721641079.0,708435012.0,0.08449888610839844,3.447948396205902e-05,-0.06250679016113281,0.7125261472413323,-0.46556902685915896,0.43838107309045304,-0.28874557503724774
3,1721641079.0,716748244.0,0.08369772338867187,3.4808922559022905e-05,-0.061577621459960936,0.7126514660725508,-0.4688261687778856,0.4346158264713799,-0.2888580874823294
4,1721641079.0,725107704.0,0.08289016723632812,3.51409912109375e-05,-0.06055464172363281,0.7137602505515692,-0.4713546635552086,0.4303486034448443,-0.28839412588064334
5,1721641079.0,733427559.0,0.08197289276123047,7.103635370731354e-05,-0.05960750961303711,0.7137250432596731,-0.47475937026129067,0.4266479190265352,-0.2883949469012201
6,1721641079.0,741758791.0,0.08099935150146484,7.183700054883958e-05,-0.05857905197143555,0.7136278025063781,-0.47859435176939574,0.4224075216265187,-0.2885388848432084
7,1721641079.0,750068622.0,0.080098388671875,7.257794588804245e-05,-0.05774904251098633,0.713280978521356,-0.4816164928488404,0.41923475187955656,-0.28899486392823587
8,1721641079.0,758431963.0,0.07925775909423828,0.0001099039539694786,-0.05689483642578125,0.7124198064304477,-0.4851844879000752,0.41607569590583926,-0.2897154439602451
9,1721641079.0,766763315.0,0.07837290954589844,0.00018499265611171724,-0.05604570770263672,0.7112526299992828,-0.48877562774563665,0.413274483408316,-0.2905551321106267
10,1721641079.0,775096723.0,0.07769756317138672,0.0002609339952468872,-0.05527145767211914,0.7102226210571893,-0.4918000035630313,0.4109275866779425,-0.29129896976796155
11,1721641079.0,783451300.0,0.07688113403320312,0.00033850860595703125,-0.05439236068725586,0.7089289835369817,-0.49533253985370646,0.408256259506507,-0.292219434337802
12,1721641079.0,791762939.0,0.07616722869873047,0.0004169628322124481,-0.05361773681640625,0.7073887190060575,-0.4980936537796294,0.4069433517459657,-0.29308877913745957
13,1721641079.0,800097115.0,0.07528812408447266,0.0005357430577278137,-0.05300950622558594,0.7065122712379652,-0.5008057568068272,0.40483950579597333,-0.29349443766470873
14,1721641079.0,808432162.0,0.07428385162353515,0.0005802057981491088,-0.052463859558105466,0.7063753025335779,-0.502261493648249,0.4031411108170103,-0.29367426039104894
15,1721641079.0,816763866.0,0.07295489501953124,0.0006668590307235718,-0.051881423950195314,0.7061165008290036,-0.5045546534608759,0.4007423819075046,-0.2936488484859109
16,1721641079.0,825096421.0,0.07171953582763672,0.00071523118019104,-0.05139705276489258,0.7059321184995956,-0.5067503101066749,0.3985775618881001,-0.2932573784229398
17,1721641079.0,833430208.0,0.07040165710449219,0.0007249857187271118,-0.05086471557617187,0.7064248456197032,-0.5077970485009139,0.39656678781857774,-0.2929861580582713
18,1721641079.0,841762366.0,0.06939040374755859,0.0007324707508087158,-0.05039996337890625,0.7068576415187903,-0.5087959292170073,0.3946703109476595,-0.29277008076658506
19,1721641079.0,850095387.0,0.06826170349121094,0.0007408250570297241,-0.0497601318359375,0.7071197965404198,-0.5096388462682444,0.39275395208514335,-0.2932476222222153
20,1721641079.0,858392138.0,0.067171142578125,0.0007072902917861938,-0.049236331939697266,0.7085714924480514,-0.5090217593512923,0.3908399245315364,-0.2933725195788917
21,1721641079.0,866761078.0,0.06604888153076172,0.0006730673909187317,-0.04856675720214844,0.7088979111379216,-0.5097670419857827,0.38916176636467814,-0.29352076116387804
22,1721641079.0,875092161.0,0.06504300689697265,0.000679685354232788,-0.04796017837524414,0.7098002061623158,-0.5097330554467592,0.38756630506289047,-0.2935101833758807
23,1721641079.0,883425404.0,0.06396116256713867,0.0006868031024932861,-0.04739512634277344,0.7105389122204826,-0.5095623386796255,0.38591345507110736,-0.2941963138778006
24,1721641079.0,891759794.0,0.06282769775390624,0.0006508680582046509,-0.04682132339477539,0.7116670794945517,-0.5095417567266666,0.38428010867433815,-0.2936425625417203
25,1721641079.0,900096603.0,0.06158655548095703,0.0006585234999656678,-0.04614981079101563,0.7123547198853932,-0.5101084572175877,0.38216888878375516,-0.2937465945500578
26,1721641079.0,908426326.0,0.06045963668823242,0.0006654744148254395,-0.04554460144042969,0.7132013949957107,-0.5094135016196968,0.38129768635122024,-0.2940301673463234
27,1721641079.0,916738318.0,0.059091129302978516,0.0006739154458045959,-0.04489193344116211,0.7143471274733086,-0.509666130971151,0.37905057608565645,-0.29371632067443687
28,1721641079.0,925097436.0,0.0578891487121582,0.0006813293099403381,-0.044211212158203124,0.7149160874876287,-0.5102147830726033,0.3774000473547756,-0.29350481522777444
29,1721641079.0,933434594.0,0.056582653045654296,0.000689387857913971,-0.043516571044921876,0.7160396942322015,-0.5097907640415891,0.37590118055034083,-0.2934260267624843
30,1721641079.0,941759431.0,0.055335289001464845,0.0006970816850662232,-0.0427081184387207,0.7169903824008549,-0.5106509809941719,0.37349622980809233,-0.29267891883244607
31,1721641079.0,950093489.0,0.05398638916015625,0.0007054017782211304,-0.04178746032714844,0.7183171295638171,-0.5104265546222834,0.3715285881421895,-0.29232127812373515
32,1721641079.0,958395462.0,0.052806022644042966,0.0007126823663711547,-0.04093985748291016,0.7186783646046819,-0.5108903810064057,0.370136051197657,-0.2923897155066618
33,1721641079.0,966760921.0,0.05144607162475586,0.0007210706472396851,-0.039929046630859374,0.7200537886205604,-0.5107481106289341,0.36799217804291995,-0.29196004980941465
34,1721641079.0,975090872.0,0.05020017242431641,0.0007287554144859313,-0.0389932975769043,0.7208712208627142,-0.5108897675792855,0.36647254251173944,-0.29160625118334715
35,1721641079.0,983426026.0,0.04901626968383789,0.0007360578179359436,-0.038040565490722655,0.7215954985699625,-0.5109916968416565,0.364703564485195,-0.29185393281960753
36,1721641079.0,991759352.0,0.0476285285949707,0.0007446174621582031,-0.036960296630859375,0.7221991923651356,-0.511049760032961,0.36345969041322657,-0.29181077494482627
37,1721641080.0,94650.0,0.04643170166015625,0.0007519995570182801,-0.0360132827758789,0.7223588305670526,-0.5114309340944427,0.36271656416008113,-0.29167245154600124
