,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641358.0,950637434.0,-1.7757080793380737,-1.6763063869872035,-2.685216013585226,6.1326366541679285,1.1571215391159058,-2.4894798437701624,0.023654334247112274,0.006521264556795359,0.0005417850334197283,-0.06285947561264038,-0.001190086593851447,-0.11383770406246185,1.4549082517623901,1.3619297742843628,0.25134706497192383,0.27992576360702515,-0.2390616238117218,-0.2035621851682663
2,1721641358.0,962665741.0,-1.7754662036895752,-1.6763073406615199,-2.6852291266070765,6.131880390435018,1.1571096181869507,-2.490822140370504,0.023193934932351112,0.006200025789439678,0.00044228581828065217,-0.062125034630298615,-0.0006095585413277149,-0.10840371251106262,1.4760162830352783,1.3677562475204468,0.25364598631858826,0.2949753701686859,-0.20828793942928314,-0.22659741342067719
3,1721641358.0,966651970.0,-1.7752997875213623,-1.676251073876852,-2.685204092656271,6.131612407952108,1.1570770740509033,-2.4912152926074427,0.023259766399860382,0.006072660908102989,0.0004431728448253125,-0.06279175728559494,-0.0005772163276560605,-0.10697629302740097,1.461775779724121,1.362082600593567,0.2184213548898697,0.28862133622169495,-0.2186143398284912,-0.20473647117614746
4,1721641358.0,976712129.0,-1.7751328945159912,-1.6761990986266078,-2.6852126757251185,6.130973207741537,1.1570606231689453,-2.4922571817981165,0.02280563861131668,0.006548257078975439,0.0003312449262011796,-0.06149730086326599,-0.0004149640444666147,-0.10542843490839005,1.4803521633148193,1.3592983484268188,0.22468657791614532,0.31125351786613464,-0.20037424564361572,-0.23752567172050476
5,1721641358.0,982638919.0,-1.7749762535095215,-1.6762086353697718,-2.685223642979757,6.1306804297264,1.1570686101913452,-2.492951218281881,0.022203657776117325,0.005701695568859577,0.0002713196154218167,-0.057991087436676025,-0.00035373930586501956,-0.09903586655855179,1.4643285274505615,1.3755913972854614,0.22300025820732117,0.33842724561691284,-0.2099648267030716,-0.23824359476566315
6,1721641358.0,992646720.0,-1.774810552597046,-1.6761561832823695,-2.6852663199054163,6.130083191185751,1.1571173667907715,-2.493976656590597,0.020975423976778984,0.004755772650241852,0.0002905135916080326,-0.05114615336060524,-0.0002484657452441752,-0.09255713224411011,1.48800790309906,1.4075487852096558,0.23281840980052948,0.31930893659591675,-0.1730213463306427,-0.21859632432460785
7,1721641359.0,2638721.0,-1.7745327949523926,-1.676145692864889,-2.6851919333087366,6.129572617798605,1.1571096181869507,-2.494868342076437,0.02070590853691101,0.005151820834726095,0.00023696378048043698,-0.04635493457317352,-3.567157546058297e-05,-0.0914163887500763,1.4638004302978516,1.3949800729751587,0.24979165196418762,0.3046206831932068,-0.1762412041425705,-0.21500518918037415
8,1721641359.0,8637798.0,-1.774437665939331,-1.6760441265501917,-2.6852126757251185,6.129329550057211,1.157089352607727,-2.4954305330859583,0.017860736697912216,0.0056156134232878685,0.00021293600730132312,-0.045659713447093964,-1.2695811165031046e-05,-0.08953457325696945,1.476296067237854,1.3874869346618652,0.2588934302330017,0.28520697355270386,-0.16729305684566498,-0.2282560020685196
9,1721641359.0,18629958.0,-1.7742434740066528,-1.6759468517699183,-2.6852739492999476,6.128869879036703,1.1571089029312134,-2.4963155428515833,0.019768452271819115,0.005231012124568224,0.00020817398035433143,-0.04697277396917343,-2.1876216393934556e-09,-0.08689074218273163,1.4619553089141846,1.38261079788208,0.23487207293510437,0.2845016419887543,-0.14705732464790344,-0.21626827120780945
10,1721641359.0,28651035.0,-1.774039387702942,-1.675932069818014,-2.6851919333087366,6.12841163852767,1.1571344137191772,-2.497200314198629,0.019188662990927696,0.005352466367185116,0.00015388538304250687,-0.050618838518857956,0.0006537435110658407,-0.07965586334466934,1.4323124885559082,1.371153712272644,0.2486284226179123,0.3210584223270416,-0.15655046701431274,-0.23960283398628235
11,1721641359.0,34636663.0,-1.773903250694275,-1.6759005985655726,-2.68518311182131,6.128061640053549,1.1571334600448608,-2.497685257588522,0.017865072935819626,0.005236497148871422,0.0001674710219958797,-0.04549320787191391,0.0007018386386334896,-0.07822282612323761,1.4510737657546997,1.3816988468170166,0.2368905246257782,0.3192846477031708,-0.1393781304359436,-0.22606809437274933
12,1721641359.0,44615397.0,-1.773763656616211,-1.6758691273131312,-2.685171190892355,6.127676236420431,1.1571780443191528,-2.498498026524679,0.01595294289290905,0.004398114513605833,0.00016915396554395556,-0.04372619837522507,0.0010793317342177033,-0.07422750443220139,1.4693851470947266,1.3857100009918213,0.21312004327774048,0.29410600662231445,-0.13318151235580444,-0.19732365012168884
13,1721641359.0,48634404.0,-1.7736947536468506,-1.6758610210814417,-2.685204092656271,6.127488600998678,1.1571208238601685,-2.498754088078634,0.01618671976029873,0.005140054505318403,0.00016053329454734921,-0.04366401955485344,0.0010225173318758607,-0.07474549859762192,1.4714409112930298,1.394071102142334,0.210243359208107,0.314630925655365,-0.14474785327911377,-0.19299592077732086
14,1721641359.0,58617094.0,-1.7735766172409058,-1.6758252582945765,-2.6851919333087366,6.127084958344259,1.1571898460388184,-2.499512020741598,0.014728350564837456,0.003949685022234917,0.00016070035053417087,-0.04090225696563721,0.0010654408251866698,-0.07277090102434158,1.4818055629730225,1.381057858467102,0.21544106304645538,0.33016228675842285,-0.12691977620124817,-0.18769459426403046
15,1721641359.0,70628689.0,-1.773376703262329,-1.6757985554137171,-2.6852172056781214,6.1266260025794885,1.1571046113967896,-2.500397507344381,0.015202656388282776,0.004914421122521162,0.00014330031990539283,-0.038876973092556,0.00141899602022022,-0.07174773514270782,1.516414999961853,1.4082266092300415,0.2166694700717926,0.3282756507396698,-0.12818543612957,-0.16958600282669067
16,1721641359.0,74642587.0,-1.7732926607131958,-1.6757661304869593,-2.6852169672595423,6.126454221993246,1.1571450233459473,-2.5006535688983362,0.01551233883947134,0.004422025755047798,0.0001378146407660097,-0.03720225766301155,0.0013118088245391846,-0.06641858071088791,1.501179575920105,1.4199053049087524,0.24575643241405487,0.3156978189945221,-0.11900754272937775,-0.18274705111980438
17,1721641359.0,84630940.0,-1.7731488943099976,-1.6757132015623988,-2.6851874033557337,6.126045810967245,1.1571491956710815,-2.501261059437887,0.017815129831433296,0.005533399526029825,0.00012577723828144372,-0.03487259894609451,0.001280979486182332,-0.06219729036092758,1.4893895387649536,1.381217122077942,0.22262582182884216,0.29827767610549927,-0.10845132917165756,-0.19951465725898743
18,1721641359.0,94634340.0,-1.7729357481002808,-1.6756283245482386,-2.6852291266070765,6.125731813698568,1.1571729183197021,-2.5019686857806605,0.018594784662127495,0.006050745025277138,0.00011567385081434622,-0.038055140525102615,0.0013130548177286983,-0.05807558074593544,1.4596596956253052,1.400236964225769,0.20609931647777557,0.2776789665222168,-0.1104716882109642,-0.17329058051109314
19,1721641359.0,100605966.0,-1.772841453552246,-1.6755434475340785,-2.685205046330587,6.125499832421102,1.1571686267852783,-2.502312962208883,0.020454520359635353,0.007434072904288769,0.00011035514762625098,-0.04032537341117859,0.0011588451452553272,-0.0561336986720562,1.4865128993988037,1.4071012735366821,0.20034080743789673,0.26531681418418884,-0.10546751320362091,-0.18590155243873596
20,1721641359.0,110644988.0,-1.7726508378982544,-1.6755091152586878,-2.6851843039142054,6.125039326935568,1.157210111618042,-2.502873484288351,0.020039135590195656,0.007095111068338156,0.00010250011109746993,-0.04702421650290489,0.0010230082552880049,-0.052474040538072586,1.4574824571609497,1.384999394416809,0.21888506412506104,0.2932708263397217,-0.10782031714916229,-0.16104166209697723
21,1721641359.0,116587312.0,-1.7725306749343872,-1.6754409275450648,-2.685221497212545,6.124756085663595,1.1571896076202393,-2.5032053629504603,0.022308897227048874,0.009052596054971218,9.83018908300437e-05,-0.04889657348394394,0.0009582602069713175,-0.04959392547607422,1.5156257152557373,1.424514889717102,0.19404657185077667,0.26529982686042786,-0.13513562083244324,-0.20619194209575653
22,1721641359.0,126620144.0,-1.77226984500885,-1.6753736935057582,-2.6852291266070765,6.124253976136007,1.1572418212890625,-2.5036867300616663,0.02379262074828148,0.010077396407723427,9.202023647958413e-05,-0.056279055774211884,0.000996511080302298,-0.04889316484332085,1.5110746622085571,1.385189414024353,0.20470291376113892,0.28365182876586914,-0.10670436918735504,-0.1802731305360794
23,1721641359.0,136604344.0,-1.7720224857330322,-1.6752239666380824,-2.6851919333087366,6.123644816666403,1.1571931838989258,-2.504179064427511,0.029761511832475662,0.011437914334237576,8.649320079712197e-05,-0.05898488685488701,0.0013986527919769287,-0.05064535140991211,1.543790578842163,1.4323841333389282,0.18062488734722137,0.25345712900161743,-0.10608268529176712,-0.18602867424488068
24,1721641359.0,140610392.0,-1.7719157934188843,-1.675220628777975,-2.6852288881884974,6.1233523962791345,1.1572338342666626,-2.504333798085348,0.0330207534134388,0.013600672595202923,8.44639289425686e-05,-0.06711763888597488,0.0012377416715025902,-0.05035857856273651,1.5140130519866943,1.4012960195541382,0.1989153027534485,0.2520199418067932,-0.08886754512786865,-0.16599136590957642
25,1721641359.0,152610848.0,-1.7714463472366333,-1.6750980816283167,-2.685237709675924,6.122474539070883,1.1572821140289307,-2.5049317518817347,0.041534293442964554,0.015419329516589642,7.837306839064695e-06,-0.0767153725028038,0.0016304878517985344,-0.04765715077519417,1.5821834802627563,1.4519399404525757,0.15893405675888062,0.2215338796377182,-0.07405281811952591,-0.18453554809093475
26,1721641359.0,162622055.0,-1.771019697189331,-1.674894472161764,-2.6852005163775843,6.121589052468099,1.1572778224945068,-2.5053518454181116,0.0472421757876873,0.015343180857598782,6.928843328592464e-16,-0.09382054209709167,0.002743541030213237,-0.046006977558135986,1.5024815797805786,1.390455961227417,0.11894159018993378,0.28091326355934143,-0.05758724361658096,-0.18491919338703156
27,1721641359.0,166605852.0,-1.7707875967025757,-1.6748138866820277,-2.6852005163775843,6.121116983681478,1.157232403755188,-2.505573336278097,0.04836838319897652,0.013778524473309517,2.5974406526074745e-05,-0.09895054996013641,0.002810527104884386,-0.04469341039657593,1.4815113544464111,1.407384991645813,0.11585532873868942,0.28767508268356323,-0.06422624737024307,-0.17688320577144623
28,1721641359.0,176618739.0,-1.770241618156433,-1.6746908626952113,-2.6851919333087366,6.1200917837913416,1.1572932004928589,-2.5059784094439905,0.061854612082242966,0.019257253035902977,1.1727725990340332e-07,-0.11125636100769043,0.004483184311538935,-0.043506406247615814,1.47114098072052,1.3536955118179321,0.10525930672883987,0.1832602322101593,-0.05428251624107361,-0.1915728598833084
29,1721641359.0,182593260.0,-1.7698992490768433,-1.6745506725706996,-2.6852694193469446,6.119395124703207,1.1573455333709717,-2.506214205418722,0.06352266669273376,0.017139600589871407,1.0892061720873397e-13,-0.12683601677417755,0.0037256216164678335,-0.041592635214328766,1.4773826599121094,1.3554158210754395,0.05504047870635986,0.20667243003845215,-0.07903220504522324,-0.18619512021541595
30,1721641359.0,192672737.0,-1.7691776752471924,-1.6743542156615199,-2.6852005163775843,6.118026125222006,1.1573320627212524,-2.506662909184591,0.08196838200092316,0.02248193323612213,-0.0008197348797693849,-0.15051032602787018,0.004804911091923714,-0.0424882248044014,1.5249167680740356,1.3697810173034668,0.05046737194061279,0.11614682525396347,-0.027672596275806427,-0.17105190455913544
31,1721641359.0,202640075.0,-1.7683461904525757,-1.674159666100973,-2.6852203051196497,6.116274344712057,1.1574056148529053,-2.50706392923464,0.0815141350030899,0.01838098093867302,-0.0009427857585251331,-0.1759241819381714,0.005785840563476086,-0.03900003060698509,1.6047402620315552,1.435287594795227,0.02845531702041626,0.15239492058753967,-0.05624895542860031,-0.18809764087200165
32,1721641359.0,208619773.0,-1.7677655220031738,-1.6740604839720667,-2.6852291266070765,6.115150201111593,1.1574296951293945,-2.5072181860553187,0.10350517928600311,0.02672422118484974,-0.00082362350076437,-0.19374100863933563,0.005197681952267885,-0.03962186351418495,1.5581125020980835,1.4187579154968262,-0.006914898753166199,0.11669705808162689,-0.046747732907533646,-0.1892516165971756
33,1721641359.0,218636585.0,-1.7667211294174194,-1.6738254032530726,-2.6852694193469446,6.113054263382711,1.1574864387512207,-2.507620398198263,0.10401763767004013,0.02389906346797943,-0.0012188215041533113,-0.21922209858894348,0.0055435821413993835,-0.036713436245918274,1.5266650915145874,1.4267067909240723,-0.008364483714103699,0.24129486083984375,-0.032706763595342636,-0.19681622087955475
34,1721641359.0,228606408.0,-1.765628457069397,-1.673532625237936,-2.68522817293276,6.110751378327169,1.157558798789978,-2.5080207029925745,0.1308189034461975,0.03442033752799034,-0.0010286946780979633,-0.23844239115715027,0.005493405275046825,-0.03766004741191864,1.5525503158569336,1.509367823600769,-0.018595725297927856,0.11215166747570038,-0.044489406049251556,-0.1977587640285492
35,1721641359.0,234601981.0,-1.7647678852081299,-1.6733113727965296,-2.685216013585226,6.109202253609457,1.1575617790222168,-2.5081923643695276,0.12909269332885742,0.0330396443605423,-0.0021557926665991545,-0.26573285460472107,0.005647475365549326,-0.0372280478477478,1.565581202507019,1.4977518320083618,-0.029870331287384033,0.20823265612125397,-0.03258087858557701,-0.1882668435573578
36,1721641359.0,244611290.0,-1.7633987665176392,-1.6729775867857875,-2.6851821581469935,6.106564152031698,1.1576306819915771,-2.508578125630514,0.13867230713367462,0.03716442734003067,-0.0017448237631469965,-0.26234129071235657,0.004531795158982277,-0.03602558374404907,1.6550188064575195,1.5950384140014648,-0.09479027986526489,0.08843843638896942,-0.03631323575973511,-0.18931090831756592
37,1721641359.0,248612259.0,-1.7628456354141235,-1.6728502712645472,-2.685284439717428,6.105536925583639,1.1576534509658813,-2.5086899439441126,0.15505696833133698,0.045485690236091614,-0.0019839040469378233,-0.2833952307701111,0.0041545601561665535,-0.035584915429353714,1.552093744277954,1.4919347763061523,-0.06937173008918762,0.05825956538319588,-0.04527086764574051,-0.182816743850708
38,1721641359.0,260606134.0,-1.760974645614624,-1.6722709141173304,-2.6852343718158167,6.10172866561965,1.1577149629592896,-2.5090869108783167,0.1533873975276947,0.04328697547316551,-0.00319525389932096,-0.3096621036529541,0.004157728981226683,-0.033254578709602356,1.7020082473754883,1.5367335081100464,-0.06801758706569672,0.14514461159706116,-0.03673085570335388,-0.18978732824325562
39,1721641359.0,270578792.0,-1.7591596841812134,-1.671751161614889,-2.6853283087359827,6.098390567093649,1.1576720476150513,-2.509423557912008,0.17957882583141327,0.04760230332612991,-0.002757924608886242,-0.3496205508708954,0.0032705862540751696,-0.03405829891562462,1.5842658281326294,1.4324631690979004,-0.06839524209499359,0.1496705710887909,-0.04245747625827789,-0.1965917944908142
40,1721641359.0,274574577.0,-1.758421778678894,-1.671586652795309,-2.685303036366598,6.096900450974264,1.1577223539352417,-2.5095554033862513,0.1804826408624649,0.046710141003131866,-0.002829162869602442,-0.35503122210502625,0.002427913947030902,-0.03467768430709839,1.5114068984985352,1.4127986431121826,-0.04362219572067261,0.19413867592811584,-0.022652579471468925,-0.19169478118419647
41,1721641359.0,284581628.0,-1.7564866542816162,-1.671016355554098,-2.685347859059469,6.093178617745199,1.1577134132385254,-2.509859625493185,0.2089676856994629,0.054056450724601746,-0.0011980702402070165,-0.3898901641368866,0.0010841714683920145,-0.032986655831336975,1.5165023803710938,1.463230013847351,-0.04624488949775696,0.05505900830030441,-0.026653416454792023,-0.19200503826141357
42,1721641359.0,290612533.0,-1.7552180290222168,-1.6707540951170863,-2.685352150593893,6.090783703118124,1.1577256917953491,-2.510031048451559,0.20449572801589966,0.050287969410419464,-0.0008702882332727313,-0.4085175096988678,0.0007291621877811849,-0.03215166926383972,1.530075192451477,1.4536932706832886,-0.02464357018470764,0.1648162603378296,-0.03905759006738663,-0.18173225224018097
