,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641453.0,683410862.0,0.08701620483398438,3.34443710744381e-05,-0.06490138244628907,-0.5560541032392292,0.634673905715374,-0.35337825578562887,0.4038770719055897
2,1721641453.0,691747130.0,0.0858405990600586,3.392777591943741e-05,-0.06440164947509766,-0.5584402013098091,0.6363276241305202,-0.34998057173779507,0.4009305130011873
3,1721641453.0,700077647.0,0.08499462890625,6.855128705501557e-05,-0.06386523818969726,-0.5582377584960437,0.6396634609700352,-0.3465358811167315,0.39889114810274784
4,1721641453.0,708409628.0,0.08399474334716797,0.00010406041890382767,-0.06323511505126952,-0.5573071739806452,0.6437218236312329,-0.34212631036240665,0.39746760894214894
5,1721641453.0,716743472.0,0.08327580261230469,0.00013992978632450104,-0.06259522247314453,-0.5574406283766454,0.6464227721952248,-0.3384462198060476,0.39604506910714826
6,1721641453.0,725079228.0,0.08242252349853516,0.00021200011670589446,-0.061670757293701174,-0.5566543819434141,0.6501475759247094,-0.33448958687198616,0.3944118809637098
7,1721641453.0,733412483.0,0.08164785003662109,0.00028521564602851867,-0.060808658599853516,-0.5556997453538687,0.6537047083557606,-0.33076332893108046,0.39301854972409084
8,1721641453.0,741772861.0,0.08090001678466797,0.000359595388174057,-0.05988822555541992,-0.555188683673459,0.6568560101235005,-0.3269202324574726,0.3916999519750467
9,1721641453.0,750080377.0,0.08025196075439453,0.0005071670413017273,-0.05884389877319336,-0.5534139519799435,0.6609042686873895,-0.32322155811857595,0.39046942014131075
10,1721641453.0,758411416.0,0.07948406219482422,0.000621216893196106,-0.05764984130859375,-0.5516398087203935,0.6646099694862456,-0.3193136381940458,0.3899050009941337
11,1721641453.0,766745715.0,0.0788098373413086,0.0007363929152488708,-0.05660927963256836,-0.5504928836159696,0.6673685676298123,-0.3162368537274133,0.3893212638412727
12,1721641453.0,775078029.0,0.07801042175292969,0.0008544187545776367,-0.05555358123779297,-0.5493119226871295,0.6701181947082938,-0.313156797428881,0.3887555142222213
13,1721641453.0,783411373.0,0.07736009979248047,0.0008605694174766541,-0.054726001739501956,-0.5493163650786587,0.6716401734949067,-0.31015846555781534,0.3885263734375055
14,1721641453.0,791744864.0,0.07650779724121094,0.0009063993096351624,-0.05371837997436523,-0.5486660346491867,0.6736506878081325,-0.3073704024910243,0.3881800786193887
15,1721641453.0,800078219.0,0.07573724365234374,0.0009140039682388305,-0.05286466979980469,-0.5485823518685701,0.6752084912290411,-0.3047360094111295,0.38766852448111294
16,1721641453.0,808411357.0,0.07481488800048829,0.0008846416473388672,-0.05203750991821289,-0.5486112165121112,0.6766494978061023,-0.30201003303912355,0.38724813108832545
17,1721641453.0,816751658.0,0.07388484191894532,0.000893437922000885,-0.05133670425415039,-0.549098173485509,0.6771814388334841,-0.30029528562978847,0.38696155934735876
18,1721641453.0,825102067.0,0.07290650939941407,0.000902690827846527,-0.050635208129882814,-0.5482960008946701,0.6788795975171397,-0.29811768386081433,0.3868072375950241
19,1721641453.0,833412182.0,0.07173678588867187,0.0009137539267539978,-0.049822647094726565,-0.5486503648745326,0.6802746426387937,-0.29586215441168373,0.3855836977421177
20,1721641453.0,841741970.0,0.07076926422119141,0.0009229046106338501,-0.049094703674316405,-0.5482617612602617,0.6816260792620334,-0.29391815603864546,0.38523632580011297
21,1721641453.0,850080905.0,0.0696904296875,0.0009331080913543701,-0.04819379806518555,-0.548812715328055,0.6823283731921834,-0.2919191995537505,0.3847281831555484
22,1721641453.0,858410964.0,0.06884632110595704,0.000941091537475586,-0.047513916015625,-0.5491024087864211,0.6827485090556884,-0.29078670972418974,0.3844269869848902
23,1721641453.0,866744185.0,0.06764868927001953,0.0009524185061454773,-0.04664805603027344,-0.5492543019848745,0.684011333169606,-0.2891482022653032,0.3831990685291379
24,1721641453.0,875079524.0,0.06656858825683594,0.0009626339673995971,-0.0458405647277832,-0.5490622661000654,0.684778562751058,-0.2877480538454642,0.38315791132409865
25,1721641453.0,883400373.0,0.06530328369140626,0.0009746010303497315,-0.04490316772460937,-0.550049251242834,0.6852236444913715,-0.2858186059574438,0.3823900122470153
26,1721641453.0,891745395.0,0.06412862396240235,0.0009857107996940613,-0.044072616577148435,-0.5495134403287424,0.6865102120939328,-0.2839232262988597,0.38226473065686556
27,1721641453.0,900079256.0,0.06309589767456054,0.0009954781532287597,-0.04316869735717774,-0.549920045982416,0.687179813276966,-0.28240138156192357,0.3816035640440158
28,1721641453.0,908411687.0,0.06198920440673828,0.0010059452056884765,-0.04230075073242188,-0.5504524337765465,0.6870941744343432,-0.2812066841425595,0.3818723689478509
29,1721641453.0,916745176.0,0.060702056884765626,0.0010181187391281128,-0.04129045104980469,-0.5497214760905486,0.6882453854988478,-0.2799528556631536,0.3817734488236346
30,1721641453.0,925078759.0,0.05950258636474609,0.0010742253065109252,-0.04039136505126953,-0.5502009408808439,0.6884463364479486,-0.2785767821763122,0.3817270440475695
31,1721641453.0,933411422.0,0.05806731033325195,0.0010883902311325073,-0.03943324661254883,-0.5501929678130905,0.6896468773724009,-0.27700018933201603,0.3807174687047973
32,1721641453.0,941745258.0,0.05692940521240234,0.001099620223045349,-0.03867520904541016,-0.5499215579936397,0.6904585979295436,-0.2760021113261485,0.38036304975924246
33,1721641453.0,950078931.0,0.05561851119995117,0.0011589174270629882,-0.037670639038085936,-0.5501574633525286,0.6904463314116775,-0.275394359241522,0.3804846447406891
34,1721641453.0,958415788.0,0.05430594635009765,0.001219310998916626,-0.03682720184326172,-0.5497675695783566,0.6914543401836636,-0.2743494908938387,0.3799722256450194
35,1721641453.0,966745911.0,0.05278988265991211,0.0013780928850173951,-0.035862354278564455,-0.5496092346137412,0.6925003909633235,-0.2729685276552274,0.37929023643096066
36,1721641453.0,975077288.0,0.051383651733398435,0.0014910701513290406,-0.034967010498046874,-0.5492422609240235,0.692964899650207,-0.2726774612508114,0.3791828054028395
37,1721641453.0,983413076.0,0.050039794921875,0.0016541745662689209,-0.03405052947998047,-0.5488434038753889,0.6937117581094403,-0.2717365271105554,0.3790701366579895
38,1721641453.0,991744798.0,0.04849621963500977,0.0018729345798492432,-0.033000431060791015,-0.5492399829441382,0.6940496299727792,-0.2705914130007765,0.3786962309757129
39,1721641454.0,77857.0,0.04717040252685547,0.002093022584915161,-0.032034648895263675,-0.5489015552985982,0.6943630422460426,-0.2697517235146451,0.37921108727425396
40,1721641454.0,8411178.0,0.04553922271728516,0.002323261260986328,-0.03091605758666992,-0.5487589874862125,0.6949867318515501,-0.26895235372671883,0.3788424872940227
41,1721641454.0,16743284.0,0.04438282012939453,0.0024981212615966795,-0.03001457214355469,-0.548531241668195,0.6951092760579601,-0.2686615119367953,0.3791537273497586
42,1721641454.0,25086121.0,0.04271840667724609,0.0026867072582244873,-0.028830320358276366,-0.5481425940862922,0.6952837110302942,-0.2677694964535833,0.38002597526601956
43,1721641454.0,33411365.0,0.041214767456054686,0.0028234689235687254,-0.02773182487487793,-0.548476295852538,0.6951615780544528,-0.26681498689619815,0.38043908136828614
44,1721641454.0,41748313.0,0.039736446380615235,0.003015039920806885,-0.02650884819030762,-0.5483184343063228,0.6947878923926053,-0.26646487476201464,0.38159291217246294
45,1721641454.0,50079238.0,0.03841652297973633,0.003152900218963623,-0.025382970809936522,-0.5480530453049554,0.6947783255952422,-0.2661353215904745,0.3822210193373239
46,1721641454.0,58418633.0,0.037000038146972655,0.0032413151264190673,-0.024211355209350586,-0.5478308781412902,0.6945949063453003,-0.2658207290828165,0.3830908113966615
47,1721641454.0,66743811.0,0.03565011215209961,0.0033838281631469727,-0.023024738311767576,-0.5479653706113722,0.6943803443067816,-0.2650277304007679,0.38383613476193656
48,1721641454.0,75081798.0,0.034115962982177735,0.003478182077407837,-0.021665578842163087,-0.5477215970674978,0.6943128638316785,-0.2645627551411518,0.38462609771824213
49,1721641454.0,83411117.0,0.032740047454833984,0.003625436305999756,-0.02041197395324707,-0.5476664329395459,0.6939833788170536,-0.2639535207169119,0.38571632645021176
50,1721641454.0,91746190.0,0.03142862129211426,0.00371683931350708,-0.019146354675292968,-0.546676712157273,0.6938952739034742,-0.2637981992562288,0.38738151612688854
