,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641350.0,266748420.0,0.08676177215576172,3.35489921271801e-05,-0.06499668121337891,0.7111132870795959,-0.4546082684192662,0.4516899082125684,-0.28918064757971357
2,1721641350.0,275081398.0,0.08539091491699219,3.4112688153982164e-05,-0.064376953125,0.7130621063713815,-0.457787162507835,0.44665796767617766,-0.28717592891830923
3,1721641350.0,283417011.0,0.08384992218017578,3.474634140729904e-05,-0.06370292282104492,0.7147856777345717,-0.4620371778841846,0.44041018357007344,-0.2857305615513656
4,1721641350.0,291748759.0,0.08215782928466797,3.544212877750397e-05,-0.06305305862426758,0.7155416188118324,-0.4676510006226519,0.4336249130543811,-0.285082751758415
5,1721641350.0,300081782.0,0.08079831695556641,3.6001157015562054e-05,-0.062364692687988284,0.7150045094272822,-0.4737755036198314,0.42749002746521014,-0.2855829105279737
6,1721641350.0,308415361.0,0.07939185333251954,3.6579493433237076e-05,-0.061531753540039064,0.713949399668117,-0.480931880744475,0.4206933720071101,-0.28635268164940686
7,1721641350.0,316748603.0,0.07832102966308593,3.701981529593468e-05,-0.060817157745361325,0.7130549306823013,-0.4862524247255885,0.41560496263622176,-0.2870257072373711
8,1721641350.0,325080449.0,0.07710819244384766,3.751853108406067e-05,-0.05971273803710937,0.7116624939728815,-0.4932903496701582,0.409089818672288,-0.2878309312215546
9,1721641350.0,333417927.0,0.07611444854736328,3.792715817689896e-05,-0.05867766189575195,0.7098276860675917,-0.49939332673003944,0.40392970029610914,-0.2891223688992461
10,1721641350.0,341749979.0,0.07511356353759766,3.833872452378273e-05,-0.05731406402587891,0.7082724504157728,-0.5049856816067253,0.3986712599732554,-0.29051816670641367
11,1721641350.0,350081552.0,0.07417662048339843,3.872399032115936e-05,-0.056065624237060546,0.7064635068002224,-0.5105052981458915,0.3939807091364515,-0.29167252400461474
12,1721641350.0,358416275.0,0.07325635528564453,3.9102401584386824e-05,-0.054806385040283206,0.704930200143954,-0.5155700958323745,0.38946944873649514,-0.292531076057525
13,1721641350.0,366749463.0,0.07237164306640625,3.9466198533773424e-05,-0.053714492797851565,0.7038574800944495,-0.5196133070327371,0.38561374466394893,-0.2930677405069328
14,1721641350.0,375082410.0,0.07119915008544922,3.9948325604200365e-05,-0.05230577087402344,0.7022895671155249,-0.5247235319251807,0.38097392261543606,-0.2937915017237312
15,1721641350.0,383414101.0,0.07014505767822266,4.03817668557167e-05,-0.05108877944946289,0.7013791290685835,-0.5282475638600113,0.3774630623155964,-0.29418271445283367
16,1721641350.0,391747548.0,0.0690648193359375,4.082595929503441e-05,-0.04963787460327149,0.6998468992644047,-0.5320311722973635,0.3742090512520381,-0.295168975000303
17,1721641350.0,400041614.0,0.0679903793334961,4.1267767548561096e-05,-0.04839872360229492,0.6990597320326198,-0.5349870206970244,0.37116829489768455,-0.2955308695670791
18,1721641350.0,408417121.0,0.06665836334228516,4.1815489530563355e-05,-0.0470880126953125,0.6978599328970527,-0.5384096296770701,0.3682870194478414,-0.2957553618710049
19,1721641350.0,416712503.0,0.06548921203613281,4.229624569416046e-05,-0.04614321517944336,0.6976476739268737,-0.5404176963404721,0.36575525639043305,-0.29573555059073553
20,1721641350.0,425082478.0,0.06389264678955078,4.29527498781681e-05,-0.045041114807128906,0.6969794639841803,-0.5435750792171219,0.36263558379195654,-0.2953662032450563
21,1721641350.0,433414837.0,0.06247137451171875,8.707436919212342e-05,-0.04407548904418945,0.6961744302388737,-0.5461113146727582,0.36012791652037046,-0.2956543219490013
22,1721641350.0,441752493.0,0.060787799835205075,0.00013268843293190002,-0.043009693145751954,0.6962566475191332,-0.5479411881819599,0.357572998863975,-0.29517566630579206
23,1721641350.0,450082466.0,0.05924868011474609,0.0001345870941877365,-0.04203998184204102,0.6966012706851171,-0.5497698524525976,0.3550048006742299,-0.2940601271748084
24,1721641350.0,458414584.0,0.057557212829589845,0.00018223164975643159,-0.04095328903198242,0.6962963574684079,-0.5520602219041036,0.35261479734749973,-0.2933661273468627
25,1721641350.0,466748309.0,0.056065216064453124,0.00018468567728996277,-0.03987551498413086,0.6960357269354134,-0.5541497857271565,0.35029828777321753,-0.2928197312886987
26,1721641350.0,475097669.0,0.05453336715698242,0.00023400670289993287,-0.03867618179321289,0.6965006577689933,-0.5556131571820512,0.3477569543636569,-0.2919691000251327
27,1721641350.0,483438044.0,0.05309362030029297,0.0002843603491783142,-0.03749423599243164,0.6964583171135477,-0.5574034947047198,0.3456849459137295,-0.29111694940602734
28,1721641350.0,491748517.0,0.05151525115966797,0.0003362971544265747,-0.03609156799316406,0.6971130898802147,-0.5590443679966333,0.3430877707722283,-0.2894710666825873
29,1721641350.0,500081282.0,0.0503675537109375,0.00038811540603637696,-0.03495985794067383,0.6975632868318792,-0.5597793192229937,0.34141412831402523,-0.28894457410875124
30,1721641350.0,508415651.0,0.048883129119873046,0.0004421238303184509,-0.03340790939331055,0.6981958894118866,-0.5614201971594539,0.33880978427911296,-0.2872939330035809
31,1721641350.0,516748139.0,0.04770346450805664,0.0004961000084877014,-0.031991315841674806,0.6981169795102378,-0.5624711939950426,0.33764154512317596,-0.2868048619201015
32,1721641350.0,525080347.0,0.04639934921264648,0.000551609456539154,-0.030348276138305662,0.697794577372253,-0.5640860467482026,0.33601556929357695,-0.28632708245139044
33,1721641350.0,533425630.0,0.045289417266845704,0.0006072334051132202,-0.02884223556518555,0.6981828277538442,-0.5641005537403183,0.33524445685815313,-0.28625591265426176
34,1721641350.0,541761765.0,0.04414457702636719,0.0006639570593833924,-0.027308128356933595,0.6979372972788892,-0.5650421192591084,0.33436934947943714,-0.2860211041540252
35,1721641350.0,550082347.0,0.042999004364013674,0.000670080840587616,-0.025700937271118163,0.6978723119880049,-0.5659004208875295,0.3332938399914938,-0.28573797208102386
36,1721641350.0,558420403.0,0.041889915466308596,0.0007280114889144897,-0.023977285385131837,0.6977849089860428,-0.5655874918291222,0.3333908916237094,-0.28645684908520164
37,1721641350.0,566748588.0,0.04077211380004883,0.0007344465255737305,-0.022419013977050782,0.697424803657489,-0.5662205685453958,0.3328935731381854,-0.2866614389143437
38,1721641350.0,575081780.0,0.03953195953369141,0.0008475295901298523,-0.020565088272094727,0.6968923312114755,-0.5665767572832128,0.33271905599291446,-0.28745417195908896
39,1721641350.0,583415359.0,0.038369003295898436,0.0009086315035820008,-0.01898908233642578,0.6963043665976297,-0.5671879681414721,0.3330159069161006,-0.2873298662527527
40,1721641350.0,591750742.0,0.03720998001098633,0.0010245888233184814,-0.017335683822631835,0.695926989436164,-0.5676743458616964,0.33252955019143143,-0.2878464340587165
41,1721641350.0,600086406.0,0.03614178466796875,0.001196037769317627,-0.015725444793701172,0.6953458938723307,-0.5681297818097856,0.33283237102358715,-0.28800220406259425
42,1721641350.0,608414851.0,0.034892402648925784,0.0014268723726272583,-0.013886394500732422,0.6949087106316594,-0.5683641207256596,0.33294168756273895,-0.28846828174630246
43,1721641350.0,616750278.0,0.033779155731201174,0.001604802131652832,-0.012253114700317383,0.6944595715080543,-0.5683478386969418,0.3332599519259485,-0.28921347243981355
44,1721641350.0,625083325.0,0.03251803588867187,0.001787429690361023,-0.010491527557373048,0.6941134073420133,-0.567874065825611,0.3335895939071753,-0.29059181466900996
45,1721641350.0,633417039.0,0.03145008277893067,0.0019703943729400637,-0.00901448917388916,0.6935744690712681,-0.5679760661641179,0.3334033464556403,-0.2918901428249489
46,1721641350.0,641749131.0,0.030286983489990236,0.002214272737503052,-0.007216711044311524,0.6927710306982408,-0.5674610434774029,0.33433679196896465,-0.29372637201609625
47,1721641350.0,650081276.0,0.029156026840209962,0.002404168128967285,-0.005656763076782227,0.6924585292935895,-0.5671151129960036,0.3344553807305747,-0.2949936042686083
48,1721641350.0,658417567.0,0.027910173416137694,0.0025989882946014405,-0.0038615224361419676,0.6914603513898151,-0.5665056088080883,0.3350910443387887,-0.2977716790319592
49,1721641350.0,666749652.0,0.026701278686523437,0.0028544304370880127,-0.0020942556858062743,0.6908907369362548,-0.5661432299834105,0.33603609128791684,-0.29871656795776147
50,1721641350.0,675082200.0,0.025672370910644532,0.0029925518035888673,-0.0006910830736160279,0.6902115381432038,-0.5661052319083852,0.3359935088814634,-0.3004018345859031
51,1721641350.0,683415909.0,0.024467723846435547,0.003254587650299072,0.0010918124914169312,0.6890324695254049,-0.5655526739571362,0.33728260257295,-0.3026960001854575
52,1721641350.0,691762631.0,0.02331317138671875,0.00351939058303833,0.002725764274597168,0.6885481371097033,-0.5650633864439537,0.33735818947930446,-0.30462155988067524
53,1721641350.0,700081402.0,0.02206891441345215,0.0038505287170410157,0.0045524206161499025,0.6866499158929688,-0.5655222809565781,0.3386704847887624,-0.30659215068402323
54,1721641350.0,708414617.0,0.020918649673461916,0.004123479843139649,0.006204037189483642,0.6858630768888627,-0.5653994145177599,0.3390477807720405,-0.30815895211159233
55,1721641350.0,716747327.0,0.019785863876342773,0.004460866928100586,0.007941675662994386,0.6847641815936321,-0.5653334509621423,0.3397692434323021,-0.30992414543936186
56,1721641350.0,725090742.0,0.018819498062133788,0.004797613620758057,0.0096260986328125,0.6834498989792794,-0.5655584001599261,0.3408197356999892,-0.3112584762962836
57,1721641350.0,733416156.0,0.017595003128051758,0.005209256172180176,0.011494644165039062,0.6816720026221467,-0.5653443551272752,0.34246363803547136,-0.31373190662905165
58,1721641350.0,741747841.0,0.016588340759277342,0.0054939699172973635,0.013157422065734864,0.6809553401548,-0.5643214010014068,0.3433790026479292,-0.3161202724514754
59,1721641350.0,750081966.0,0.015466259002685548,0.005912313461303711,0.014990483283996582,0.6791484547778828,-0.5637860527997084,0.3449359095202509,-0.31925205474712776
60,1721641350.0,758395883.0,0.01456167221069336,0.006200640678405762,0.016418594360351563,0.6779278058658161,-0.5635544733772284,0.3458287642535022,-0.32128291062278597
61,1721641350.0,766748061.0,0.013488694190979004,0.006562840938568115,0.0181732177734375,0.67611517125756,-0.562207094277404,0.34822024264974166,-0.32486017306791504
62,1721641350.0,775081105.0,0.012576990127563477,0.00692234992980957,0.01973264503479004,0.6745219984164583,-0.5617135040463082,0.3493798238489842,-0.327767842816389
63,1721641350.0,783414363.0,0.011463056564331055,0.007295077323913574,0.02146759223937988,0.6729179551653046,-0.5610439538226908,0.35125815927766985,-0.3301951540652607
64,1721641350.0,791750419.0,0.010504763603210449,0.0076648988723754885,0.02306648826599121,0.6720126061025239,-0.559838275543386,0.352685836108449,-0.332555084514652
65,1721641350.0,800083384.0,0.009432494163513183,0.007978991985321045,0.024653621673583984,0.670881078181782,-0.5590397033513519,0.3536867457087574,-0.33511025244527454
66,1721641350.0,808418180.0,0.008434452056884766,0.008424689292907715,0.02642482566833496,0.6691983391813031,-0.5577307161570093,0.356045370305146,-0.338144555871014
67,1721641350.0,816750143.0,0.007539810657501221,0.00886972427368164,0.02795326805114746,0.6677440382451386,-0.5568491811810672,0.3582023904140397,-0.3401880897304282
68,1721641350.0,825082996.0,0.006541541576385498,0.009325267791748047,0.029669122695922853,0.6667498822852189,-0.5554921444727368,0.3600679037816413,-0.34238016365578283
69,1721641350.0,833420342.0,0.005690745830535889,0.009777003288269043,0.0313005542755127,0.6649241929411083,-0.5551767722334384,0.36187584474684953,-0.3445293400393705
70,1721641350.0,841749791.0,0.004730851173400879,0.010239899635314942,0.03292356491088867,0.6642128199252268,-0.554124856827489,0.3631759049879374,-0.34622281716663816
71,1721641350.0,850080018.0,0.003877685070037842,0.010700732231140138,0.034560157775878904,0.6624089635073654,-0.5537082294354814,0.364612029848179,-0.34882607555702644
72,1721641350.0,858419523.0,0.0028872435092926027,0.01117519474029541,0.036362533569335935,0.6616321267196945,-0.55263467652098,0.36554728648304796,-0.35101712871448937
73,1721641350.0,866747881.0,0.002152393341064453,0.01156813335418701,0.03796072769165039,0.6607505842910619,-0.5512118110946613,0.3668381871003458,-0.35355896956444693
74,1721641350.0,875080636.0,0.0012424122095108033,0.012045828819274903,0.03969636917114258,0.6595009889621456,-0.5497840815520614,0.3681204200499868,-0.3567678055316161
75,1721641350.0,883413970.0,0.0005976476073265075,0.012369690895080566,0.041042892456054685,0.6587884575541049,-0.548322080139074,0.36919952579136905,-0.3592107748050976
76,1721641350.0,891757628.0,-0.00018686482310295105,0.012845690727233888,0.04280255889892578,0.6576519846171777,-0.5465394997816927,0.3708751794966005,-0.362270705362351
77,1721641350.0,900080177.0,-0.0008965075612068176,0.013249825477600098,0.04436147308349609,0.6568154300343386,-0.5447416890584437,0.3721932794778137,-0.36513303615566645
78,1721641350.0,908413803.0,-0.0015325288772583007,0.013651092529296876,0.04603279876708984,0.6557430710630077,-0.542322033559606,0.3744887884068343,-0.3683014973049665
79,1721641350.0,916748843.0,-0.0020960962772369387,0.014049136161804199,0.04749684524536133,0.6545211407647289,-0.5404289228623923,0.37626782513945717,-0.3714312596691809
80,1721641350.0,925083977.0,-0.0027205169200897215,0.014383931159973145,0.04905352401733398,0.6536963995464407,-0.5390255654129648,0.37804742813063247,-0.373112038113144
81,1721641350.0,933414987.0,-0.003280009984970093,0.014857501983642578,0.050580722808837894,0.6522849736032242,-0.5374770029386526,0.3797977003357578,-0.3760272461975509
82,1721641350.0,941748541.0,-0.003873347759246826,0.015265673637390136,0.05234379959106445,0.6509201826556473,-0.5355271675344179,0.38242767735725663,-0.37850049095607674
83,1721641350.0,950081589.0,-0.004367956638336182,0.015667477607727052,0.05385163116455078,0.6500240329508492,-0.5336618835488256,0.3840936697331681,-0.3809800640023168
84,1721641350.0,958426296.0,-0.004992681980133057,0.016155433654785157,0.055654376983642576,0.6487607839456146,-0.5320862292802249,0.38550082403096897,-0.3839046634422444
85,1721641350.0,966748813.0,-0.0053973994255065915,0.01662564468383789,0.05721158599853516,0.6466126790033373,-0.5312359139787117,0.38763003911491867,-0.3865532491096848
86,1721641350.0,975080139.0,-0.005845739841461182,0.017102359771728515,0.05867870712280274,0.6446641756027568,-0.52922696288559,0.39008423508072104,-0.39007846798545104
87,1721641350.0,983414166.0,-0.0063040308952331545,0.017655067443847657,0.06038582611083984,0.6431253503246113,-0.5273770683922707,0.3923380201406822,-0.39285377960400064
88,1721641350.0,991747039.0,-0.006608599662780761,0.018122032165527345,0.061809959411621096,0.6414877792098963,-0.5257594401352457,0.3946472231568529,-0.39537832022430924
89,1721641351.0,80240.0,-0.007021234035491943,0.018602201461791992,0.06341981887817383,0.6394018877412987,-0.523608793547416,0.3976152886085233,-0.3986240533429847
90,1721641351.0,8415461.0,-0.007275930881500244,0.018994447708129882,0.06462432861328125,0.6377373019965222,-0.5218145325696354,0.40002703765931874,-0.4012219961405845
91,1721641351.0,16749374.0,-0.007566819667816162,0.019465124130249024,0.06611394500732422,0.6355103569582429,-0.51912577870924,0.40336815278952526,-0.4048816394179004
92,1721641351.0,25092138.0,-0.007835716724395751,0.019788267135620118,0.06737457275390625,0.6340003609184311,-0.5158117095429058,0.4061474047712727,-0.4086882863424593
93,1721641351.0,33424673.0,-0.00803803062438965,0.02017830467224121,0.068666748046875,0.6323205748935413,-0.5127606928873696,0.40943743134864413,-0.4118351223184462
94,1721641351.0,41747819.0,-0.008179203987121582,0.02041510009765625,0.06975260162353515,0.630789933058662,-0.5098951640419781,0.41201063964038187,-0.4151604470687346
95,1721641351.0,50085011.0,-0.008312634468078613,0.02065140724182129,0.0708414306640625,0.629138927185049,-0.5065568193338333,0.4153312890632035,-0.4184307833651704
96,1721641351.0,58422417.0,-0.008438794136047364,0.020813547134399413,0.07181401062011719,0.6273557463481115,-0.5035462056284711,0.41817132079183605,-0.4218989522010841
97,1721641351.0,66748366.0,-0.008491204261779786,0.02096718215942383,0.07288739013671874,0.6258344146680654,-0.49976502293782155,0.42189403140642784,-0.4249371994237075
98,1721641351.0,75054163.0,-0.008604663848876953,0.02112822151184082,0.07386453247070313,0.624656323475046,-0.4972233970578902,0.42428761505452595,-0.4272626972499444
99,1721641351.0,83380930.0,-0.00871197509765625,0.021288740158081056,0.07484393310546875,0.6229616393857224,-0.4935126869600922,0.4285945166130263,-0.4297333595456498
