,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642393.0,32853499.0,-0.49997672911442725,-0.0014784994428057598,0.31503922796257283,0.5654600140687515,-0.6209632952493382,-0.36428157151525525,0.40244067276659157
2,1721642393.0,42800523.0,-0.4999743273771433,-0.001485382873844255,0.3150655520127352,0.5657187593525139,-0.6207469626008211,-0.3644385501016311,0.4022686129172003
3,1721642393.0,48829744.0,-0.4999750059167757,-0.0014819664355227762,0.31507918653769995,0.5659002406340831,-0.6205926788082243,-0.3645494107132995,0.4021509316270512
4,1721642393.0,58796799.0,-0.4999763530393801,-0.001470403883943951,0.3150896379474465,0.5662389035577138,-0.620335997874362,-0.3647481027684005,0.40189000406308933
5,1721642393.0,64828914.0,-0.49998143041613163,-0.0014918339402353068,0.3150306644127797,0.5665119196468076,-0.6201645178587344,-0.3648358133455492,0.40169023511609553
6,1721642393.0,74834449.0,-0.4999826223773731,-0.0014941037778026358,0.315074253487332,0.5668786179454933,-0.619848717282755,-0.3650581511707056,0.4014582748716944
7,1721642393.0,84854053.0,-0.49996896879442987,-0.0014804437072934134,0.3150594716638294,0.5673061295436505,-0.6195329726031227,-0.3652678598246667,0.40115089656991787
8,1721642393.0,88823305.0,-0.49998012894037935,-0.0014976918619254058,0.3150937320151784,0.5674655094644865,-0.6193643675488998,-0.3653861519868473,0.4010780917916194
9,1721642393.0,100852523.0,-0.4999712111249383,-0.0014728524947175468,0.31508183975077,0.5679983872172484,-0.6189725031902421,-0.36565074651376983,0.40068741431062355
10,1721642393.0,104864689.0,-0.499971804248291,-0.0015179368664785798,0.3150606700097001,0.5682293480522665,-0.6188006446745337,-0.36572794136837694,0.40055491891240913
11,1721642393.0,114850470.0,-0.499970314626587,-0.0014929077047684514,0.31507583037752107,0.5686595754840723,-0.6184653975561845,-0.3659577900137767,0.4002520895188155
12,1721642393.0,126822962.0,-0.4999782106686559,-0.001507536288600223,0.31507782375589544,0.5692555803951743,-0.6180067250302842,-0.3662526523178419,0.39984342770194686
13,1721642393.0,130814132.0,-0.49997125700372913,-0.0015132505612710432,0.3151143346880857,0.5694569538667275,-0.6178312386406816,-0.36635881399497233,0.39973060635976626
14,1721642393.0,140836070.0,-0.49997579525591795,-0.0015441474048629438,0.315120147219844,0.5699626633473186,-0.6174544071739768,-0.3665647533455588,0.3994031785754513
15,1721642393.0,150818310.0,-0.4999577278523454,-0.0015389531774754601,0.31520788754649864,0.5704806870683018,-0.6170400617548726,-0.366811541285919,0.39907723694927777
16,1721642393.0,156878313.0,-0.4999543133748031,-0.001518260901957477,0.31522701219447713,0.5707819434044042,-0.6168153218765248,-0.36696423896451436,0.3988534556739422
17,1721642393.0,166815256.0,-0.4999497389055074,-0.0015345356406970593,0.31526130491612225,0.5713011909929101,-0.6164539840936585,-0.3671475163497481,0.39849985684231976
18,1721642393.0,172811404.0,-0.49994650604705915,-0.001503014058983657,0.31533047239775314,0.5715982768838086,-0.6162326446234909,-0.36730484333431124,0.39827112577609297
19,1721642393.0,182807527.0,-0.4999466769491238,-0.001504676359807424,0.3153978672713496,0.5721292411422332,-0.615859315662984,-0.36751898056881577,0.3978884688738691
20,1721642393.0,192855584.0,-0.4999488777209117,-0.001516777975416449,0.31542071635244484,0.5727470876804827,-0.6155200755120301,-0.3676554710993777,0.3973981187246426
21,1721642393.0,196815720.0,-0.49995861546917164,-0.0014921035175704568,0.31542634538004577,0.5729546684637432,-0.6154098059297385,-0.36773746000243507,0.3971937551901857
22,1721642393.0,208812702.0,-0.49996533517610353,-0.0015056111378320032,0.3154799309882203,0.5736756433264232,-0.6150380709963702,-0.36787433128107244,0.39660169422681757
23,1721642393.0,218799448.0,-0.49996991584388006,-0.0015120704085077293,0.3155869945786768,0.5742520618951226,-0.61475799818638,-0.36797660400570575,0.3961065411975712
24,1721642393.0,222819186.0,-0.49997319367148085,-0.0015005462256711907,0.31558061009983374,0.5745489016832134,-0.6146473044646872,-0.368003144131893,0.3958231127637051
25,1721642393.0,232872327.0,-0.49998266020329984,-0.001522423075533922,0.3157143169766426,0.5751708498830456,-0.6143677821151597,-0.36806186363923493,0.3952988569147754
26,1721642393.0,238812719.0,-0.49998559188755204,-0.001511914205585441,0.3157716667778866,0.5755452197305435,-0.6142458732514845,-0.3680561206329899,0.3949486033693947
27,1721642393.0,248822337.0,-0.49998965182610955,-0.0015209315988459916,0.3158960904088723,0.5762269628237696,-0.6140297873975518,-0.36803508155912007,0.3943096324529536
28,1721642393.0,258825875.0,-0.49998857922526774,-0.0015209916464237832,0.3160719341508613,0.5769421628921148,-0.6138123986309513,-0.3680017775266308,0.3936327878893305
29,1721642393.0,264882076.0,-0.49998419371211594,-0.0014954756750557021,0.31617819549568643,0.5773706786425715,-0.6137156181010007,-0.36796320321398984,0.39319120110096956
30,1721642393.0,274841030.0,-0.49998634474160775,-0.001489517037509133,0.3163682213599192,0.5781434404004705,-0.6135401254499785,-0.36784454304835057,0.3924398921290783
31,1721642393.0,284863795.0,-0.49999482468379,-0.0014817768964115407,0.3166073267093987,0.5789686048186701,-0.6133707235315551,-0.3677107584067639,0.3916127019143044
32,1721642393.0,290834364.0,-0.499999091861175,-0.0014755686734485175,0.31677740303401936,0.5794262547159359,-0.6132607796085706,-0.36765554098346576,0.3911596026226467
33,1721642393.0,300836804.0,-0.49999661359156194,-0.001429351297635955,0.31704082137457157,0.5802626643943043,-0.6131733513099271,-0.36743148505258394,0.39026630055057066
34,1721642393.0,304833487.0,-0.4999945840647513,-0.0014474559883796007,0.3171721548198068,0.5806330684964363,-0.6130793607572773,-0.3673484793208625,0.3899410621138927
35,1721642393.0,314825728.0,-0.49999458962001464,-0.0014045460715003638,0.31740306963853887,0.5816291455379557,-0.6129741184426704,-0.3670795096425959,0.388873888016115
36,1721642393.0,326804631.0,-0.4999891006788178,-0.0013985278824529836,0.31772526189665024,0.5828940450742519,-0.6128003613105024,-0.36673078337968773,0.38758067794514006
37,1721642393.0,330805046.0,-0.49998662137172334,-0.0013876187684011354,0.31786478718516437,0.5832878376516054,-0.6127533652506039,-0.3666186662372271,0.387168394097725
38,1721642393.0,340818657.0,-0.49999379739635197,-0.0013530327395801615,0.31812322916448904,0.5844181138325772,-0.6126554165839646,-0.3662714840119711,0.3859456033618858
39,1721642393.0,350807315.0,-0.4999930028816757,-0.001337136353229983,0.31846927079047127,0.5855730786144712,-0.6125018558087372,-0.3659035593991102,0.3847859553724447
