,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641436.0,32828406.0,-1.7712304592132568,-1.675065656701559,-2.6850560347186487,6.120932805329122,1.1570125818252563,-2.940129343663351,0.0024960110895335674,0.0007482735672965646,-6.272471364354715e-05,-0.007550247013568878,-0.0015701857628300786,-0.08927217125892639,1.4384015798568726,1.3156555891036987,-0.16143682599067688,0.3574266731739044,-0.04713882878422737,-0.24556557834148407
2,1721641436.0,44842405.0,-1.7712101936340332,-1.6750503979124964,-2.6850884596454065,6.120893823891439,1.157025694847107,-2.9412601629840296,0.0018087454373016953,0.0007008617394603789,-2.612805793944517e-08,-0.002799832494929433,-0.0038791063707321882,-0.09310662001371384,1.4005168676376343,1.3312227725982666,-0.14799746870994568,0.34081900119781494,-0.09553315490484238,-0.22113457322120667
3,1721641436.0,48856172.0,-1.7712031602859497,-1.6750904522337855,-2.685097042714254,6.120939957886495,1.157031536102295,-2.9416325728045862,0.0017525592120364308,0.0006480760057456791,-2.4871656383734786e-12,-0.0025656591169536114,-0.005241395439952612,-0.09614110738039017,1.412784218788147,1.3231537342071533,-0.12975797057151794,0.3650527000427246,-0.07421757280826569,-0.2507730722427368
4,1721641436.0,60861020.0,-1.7712032794952393,-1.6750503979124964,-2.685067955647604,6.120874392777242,1.156928300857544,-2.9428415934192103,0.0010925013339146972,0.0005382175440900028,0.0008348717819899321,-0.0027774476911872625,-0.0066459691151976585,-0.10042829066514969,1.4056915044784546,1.3074058294296265,-0.11150243878364563,0.3308514952659607,-0.08660650998353958,-0.22334572672843933
5,1721641436.0,70862834.0,-1.7711420059204102,-1.675063272515768,-2.685085121785299,6.120833980828085,1.1568471193313599,-2.9438000361071985,0.0010459829354658723,0.0005444875569082797,0.0006869780481792986,-0.0035026688128709793,-0.006252877879887819,-0.10354412347078323,1.412502408027649,1.3061985969543457,-0.04170115292072296,0.3368850350379944,-0.12144498527050018,-0.2378344088792801
6,1721641436.0,74845724.0,-1.771157145500183,-1.6750208340086878,-2.685097042714254,6.120867836266317,1.1568692922592163,-2.9442084471331995,0.0009372730855830014,0.0005865560378879309,0.0019331879448145628,-0.003566458122804761,-0.007218605373054743,-0.10449841618537903,1.4065124988555908,1.3234996795654297,-0.053323715925216675,0.32156282663345337,-0.12194009125232697,-0.221899151802063
7,1721641436.0,84877330.0,-1.7712008953094482,-1.6750012836852015,-2.6851258913623255,6.120790707855978,1.156833529472351,-2.945216480885641,0.0007776623242534697,0.0006714389310218394,0.0013956341426819563,-0.003824506653472781,-0.005806313827633858,-0.10112901031970978,1.4176191091537476,1.3136301040649414,-0.009445622563362122,0.32682132720947266,-0.1060662493109703,-0.23305785655975342
8,1721641436.0,90849756.0,-1.7711793184280396,-1.6750380001463832,-2.6850441137896937,6.120729672699728,1.1568183898925781,-2.9458182493792933,0.0016661074478179216,0.000909407448489219,0.002226328942924738,-0.004914599936455488,-0.006563813891261816,-0.10467219352722168,1.403374433517456,1.3079429864883423,-0.0174189954996109,0.3166067600250244,-0.14440162479877472,-0.23127466440200806
9,1721641436.0,100864636.0,-1.7711296081542969,-1.675042291680807,-2.685012165700094,6.120702731400289,1.1567001342773438,-2.946885410939352,0.0013467763783410192,0.0010493596782907844,0.0022868444211781025,-0.005453414283692837,-0.0059213945642113686,-0.10534081608057022,1.4287419319152832,1.3339760303497314,-0.0069105178117752075,0.30092892050743103,-0.1531626582145691,-0.2768784761428833
10,1721641436.0,110846683.0,-1.7711430788040161,-1.6750065288939417,-2.684988323842184,6.120581257134237,1.1566729545593262,-2.9479287306415003,0.003675885032862425,0.0019089325796812773,0.0032245281618088484,-0.010690809227526188,-0.0053842756897211075,-0.10680919885635376,1.424323558807373,1.3142914772033691,0.007907494902610779,0.3106449544429779,-0.1227455586194992,-0.22608217597007751
11,1721641436.0,116839961.0,-1.7711352109909058,-1.67503084758901,-2.684988323842184,6.120550501137533,1.1566444635391235,-2.948573414479391,0.0036927233450114727,0.001587055972777307,0.002411693101748824,-0.010209791362285614,-0.0054984199814498425,-0.10223815590143204,1.4395474195480347,1.334959626197815,0.017370909452438354,0.32370781898498535,-0.15292109549045563,-0.2315770834684372
12,1721641436.0,126842348.0,-1.7710909843444824,-1.6749535999693812,-2.6849892775165003,6.120402323990621,1.156629204750061,-2.9495328108416956,0.008063947781920433,0.003937539644539356,0.001788575784303248,-0.016505390405654907,-0.003668929683044553,-0.1011647880077362,1.436099886894226,1.3614182472229004,0.022892117500305176,0.2748216390609741,-0.1462111473083496,-0.24287337064743042
13,1721641436.0,136829514.0,-1.7709492444992065,-1.6749254665770472,-2.6849644819842737,6.120203363686361,1.1566009521484375,-2.950540844594137,0.010234399698674679,0.003595625516027212,0.002321946434676647,-0.015619009733200073,-0.003571442561224103,-0.1012752577662468,1.48020339012146,1.3762283325195312,-0.011405736207962036,0.33133456110954285,-0.13860411942005157,-0.24916204810142517
14,1721641436.0,142828038.0,-1.7709107398986816,-1.6749140224852503,-2.684960905705587,6.120143639832296,1.1565812826156616,-2.951181713734762,0.015999849885702133,0.006058060098439455,0.0010987662244588137,-0.016498064622282982,-0.001997780054807663,-0.10153331607580185,1.473638892173767,1.3583260774612427,0.004956737160682678,0.28774669766426086,-0.14536698162555695,-0.22513505816459656
15,1721641436.0,152821203.0,-1.770751714706421,-1.6748501263060511,-2.684920612965719,6.119965302735128,1.156585693359375,-2.9521778265582483,0.01514762919396162,0.006135373841971159,0.0006901878514327109,-0.022174270823597908,-0.0008384725078940392,-0.09477870911359787,1.4682579040527344,1.3562840223312378,0.02530701458454132,0.30358415842056274,-0.1398341804742813,-0.23194225132465363
16,1721641436.0,156830879.0,-1.7706679105758667,-1.6748024425902308,-2.6849327723132532,6.119873153954305,1.1565814018249512,-2.952513043080465,0.016154233366250992,0.006345032248646021,0.000638868601527065,-0.023684728890657425,-0.0006835982785560191,-0.09506545960903168,1.4955954551696777,1.4093425273895264,-0.013389825820922852,0.2671486735343933,-0.1263767033815384,-0.22114579379558563
