,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641508.0,179499615.0,-1.7704205513000488,-1.6749140224852503,-2.6853204409228724,6.119295823365011,1.1576337814331055,-2.84249717393984,0.004833662416785955,0.0008922182605601847,-0.002383095445111394,-0.00813591480255127,0.004036935977637768,0.031817078590393066,1.4847838878631592,1.3967781066894531,-0.0853724330663681,0.3132666349411011,-0.03530465066432953,0.19770319759845734
2,1721641508.0,183489490.0,-1.770387053489685,-1.6749268970885218,-2.6853445211993616,6.119259822159567,1.1576337814331055,-2.842393938695089,0.003984160255640745,0.0010278942063450813,-0.0020053975749760866,-0.008602753281593323,0.004087964538484812,0.03293272852897644,1.4962868690490723,1.3730820417404175,-0.07569359242916107,0.3151072859764099,-0.038990773260593414,0.186857208609581
3,1721641508.0,193508348.0,-1.7703578472137451,-1.674861570397848,-2.6853726545916956,6.119171845703878,1.1577237844467163,-2.842041794453756,0.004866490140557289,0.000985076418146491,-0.002317894482985139,-0.00824862439185381,0.0037658445071429014,0.037546269595623016,1.4827523231506348,1.3670564889907837,-0.06747065484523773,0.285870224237442,-0.02768651954829693,0.21438202261924744
4,1721641508.0,199497884.0,-1.770336627960205,-1.674861570397848,-2.6854170004474085,6.1191327450569055,1.1577311754226685,-2.841822926198141,0.004536774009466171,0.0008618097053840756,-0.0023166430182754993,-0.008727884851396084,0.00387676153331995,0.04110729694366455,1.4895265102386475,1.3861171007156372,-0.11163151264190674,0.3130543529987335,-0.01820896938443184,0.20571984350681305
5,1721641508.0,209503930.0,-1.7702960968017578,-1.6748696766295375,-2.685404364262716,6.119118559151449,1.1577256917953491,-2.8413706461535853,0.00429935147985816,0.0008984691230580211,-0.002237399574369192,-0.00790155865252018,0.003735924605280161,0.041776034981012344,1.4878644943237305,1.3692691326141357,-0.11530086398124695,0.2943646013736725,-0.02488042414188385,0.2170565128326416
6,1721641508.0,219501223.0,-1.7702412605285645,-1.6748415432372035,-2.6853674093829554,6.118952142983236,1.1577361822128296,-2.8408921400653284,0.0043983301147818565,0.0011471692705526948,-0.002279766369611025,-0.008537576533854008,0.004162786528468132,0.04555187001824379,1.493001103401184,1.3781746625900269,-0.0958457887172699,0.288835346698761,-0.021808285266160965,0.19523103535175323
7,1721641508.0,225509419.0,-1.7702481746673584,-1.6749354801573695,-2.685432736073629,6.11889265754775,1.1577857732772827,-2.8407109419452112,0.004067903384566307,0.000856169848702848,-0.0024055608082562685,-0.008125274442136288,0.0038053770549595356,0.04871651530265808,1.4886006116867065,1.3545253276824951,-0.08879506587982178,0.30165740847587585,-0.019464334473013878,0.21463696658611298
8,1721641508.0,235512752.0,-1.77016019821167,-1.674861570397848,-2.6854360739337366,6.1188100455100916,1.1578307151794434,-2.840154234563009,0.004134707618504763,0.0010448022512719035,-0.0022247857414186,-0.008252862840890884,0.0038475417532026768,0.05367321893572807,1.480149269104004,1.3526206016540527,-0.10581402480602264,0.32119113206863403,-0.028079312294721603,0.19605045020580292
9,1721641508.0,245485574.0,-1.770136833190918,-1.6748744450011195,-2.6854642073260706,6.118761050492086,1.1578532457351685,-2.8395891825305384,0.003747503273189068,0.0007276648539118469,-0.0021151918917894363,-0.007910526357591152,0.0027834754437208176,0.054844930768013,1.488220453262329,1.3586854934692383,-0.12253551185131073,0.2984043061733246,-0.025978930294513702,0.23730963468551636
10,1721641508.0,249496442.0,-1.7701168060302734,-1.674833437005514,-2.685459915791647,6.118708717613973,1.1578247547149658,-2.8393452803241175,0.00349440798163414,0.0005492441123351455,-0.0019764502067118883,-0.0072003318928182125,0.0024850587360560894,0.05702301114797592,1.5067042112350464,1.3620076179504395,-0.0949874073266983,0.32477274537086487,-0.01960834488272667,0.2123940885066986
11,1721641508.0,259482158.0,-1.7701053619384766,-1.6748420200743617,-2.6854592005359095,6.118715274124899,1.157869577407837,-2.838799063359396,0.0030787745490670204,0.0004766170459333807,-0.0020333160646259785,-0.006500359624624252,0.0027145829517394304,0.056699078530073166,1.4996229410171509,1.3645743131637573,-0.08190497756004333,0.30381137132644653,-0.013114431872963905,0.2227187156677246
12,1721641508.0,265475925.0,-1.770101547241211,-1.6749116382994593,-2.685520950947897,6.118654238968649,1.1578818559646606,-2.8384152094470423,0.0030459642875939608,0.0004439310869202018,-0.0014631542144343257,-0.005818312522023916,0.0021593922283500433,0.06344851106405258,1.4909518957138062,1.360813856124878,-0.1041899025440216,0.2926165759563446,-0.018268393352627754,0.21969634294509888
13,1721641508.0,275489084.0,-1.7700443267822266,-1.67480530361318,-2.685524288808004,6.118582832604208,1.157917857170105,-2.8377230803119105,0.002807959448546171,0.00032674212707206607,-0.0009007659973576665,-0.0053152949549257755,0.0033075592946261168,0.0657874345779419,1.5029491186141968,1.3647305965423584,-0.11735174059867859,0.2937224805355072,-0.02222575806081295,0.22419920563697815
14,1721641508.0,285497624.0,-1.7700414657592773,-1.6748630009093226,-2.685524288808004,6.118526208191671,1.157950520515442,-2.836956802998678,0.002733748173341155,0.00037866015918552876,-0.0005417559295892715,-0.005937461741268635,0.0026056545320898294,0.0704261064529419,1.4919055700302124,1.3569245338439941,-0.10618072748184204,0.3025447428226471,0.0010181423276662827,0.21885259449481964
15,1721641508.0,291487039.0,-1.7700371742248535,-1.6749073467650355,-2.685528580342428,6.1184987900550745,1.1580153703689575,-2.8365631739245813,0.0023877122439444065,0.00036680730408988893,-0.0005480622057802975,-0.006480309180915356,0.002925933338701725,0.07014920562505722,1.495827555656433,1.3571341037750244,-0.12111768126487732,0.29929324984550476,-0.017219368368387222,0.20189103484153748
16,1721641508.0,301476183.0,-1.769951581954956,-1.6748305759825648,-2.685483996068136,6.118406522064962,1.1580109596252441,-2.8358188311206263,0.004891556221991777,0.0006944300839677453,-0.0005210338276810944,-0.009477134793996811,0.0025488687679171562,0.07130247354507446,1.5022815465927124,1.3890869617462158,-0.1285708248615265,0.2776447832584381,0.004761239513754845,0.22063453495502472
17,1721641508.0,311485935.0,-1.7699127197265625,-1.6748391590514125,-2.685500208531515,6.118310916214742,1.1579766273498535,-2.835092369710104,0.004865762311965227,0.0013332891976460814,-0.0011005509877577424,-0.010766886174678802,0.0027097349520772696,0.07666876912117004,1.5203899145126343,1.3836320638656616,-0.10226735472679138,0.2805171310901642,-0.004380572587251663,0.19726206362247467
18,1721641508.0,317480179.0,-1.7699127197265625,-1.6748177013792933,-2.685495916997091,6.118243443756857,1.1580214500427246,-2.8345797697650355,0.009541580453515053,0.002797852037474513,-0.0010310043580830097,-0.016993233934044838,0.0021117806900292635,0.07775069028139114,1.5353753566741943,1.4172660112380981,-0.10434702038764954,0.27570176124572754,0.0008234838023781776,0.21411480009555817
19,1721641508.0,327513770.0,-1.7697608470916748,-1.674802919427389,-2.685568634663717,6.118007528572836,1.1580007076263428,-2.833792034779684,0.010924020782113075,0.003190377028658986,-0.001596012618392706,-0.01947079598903656,0.002516085747629404,0.07671242207288742,1.5365065336227417,1.4049421548843384,-0.12062892317771912,0.31203746795654297,0.003293147310614586,0.19762146472930908
20,1721641508.0,331517209.0,-1.7697782516479492,-1.6747333012022914,-2.685523335133688,6.117959606438436,1.1580573320388794,-2.833460871373312,0.011515749618411064,0.00345974531956017,-0.0012067893985658884,-0.01849580928683281,0.002947495086118579,0.07619143277406693,1.5576379299163818,1.4167524576187134,-0.12064632773399353,0.3207905888557434,0.0034930016845464706,0.20921160280704498
21,1721641508.0,343504706.0,-1.7695822715759277,-1.674661775628561,-2.685608688985006,6.117684829026022,1.158127784729004,-2.8325303236590784,0.018095558509230614,0.007631243672221899,-0.003160453401505947,-0.02884165570139885,0.0048133572563529015,0.07867313921451569,1.5532327890396118,1.4288727045059204,-0.11469218134880066,0.30489587783813477,0.011489981785416603,0.19028888642787933
22,1721641508.0,353509272.0,-1.7693862915039062,-1.6746517620482386,-2.6855669657336634,6.117296802788534,1.1581504344940186,-2.831745211278097,0.030505772680044174,0.015319139696657658,-0.004416636191308498,-0.04034252464771271,0.0067853727377951145,0.07798551023006439,1.593015432357788,1.4739937782287598,-0.13567520678043365,0.20947915315628052,0.024485448375344276,0.2148626446723938
23,1721641508.0,359489964.0,-1.7691577672958374,-1.67457975963735,-2.6855953375445765,6.116948711663046,1.1582149267196655,-2.831242624913351,0.03186960890889168,0.015813423320651054,-0.005149724427610636,-0.06068665534257889,0.009220333769917488,0.08354698866605759,1.5728944540023804,1.4577802419662476,-0.1404329091310501,0.2505856156349182,-0.004655234515666962,0.1689436435699463
24,1721641508.0,369480087.0,-1.7687950134277344,-1.6744152508177699,-2.6856396834002894,6.116283166199484,1.158261775970459,-2.8305051962481897,0.037154845893383026,0.01562810316681862,-0.0049598379991948605,-0.07091907411813736,0.009691698476672173,0.07832959294319153,1.673526406288147,1.5082834959030151,-0.17882560193538666,0.21599820256233215,0.02472938410937786,0.2149890959262848
25,1721641508.0,373477637.0,-1.768635630607605,-1.6742903194823207,-2.6856876055346888,6.115975844651022,1.1583232879638672,-2.830139223729269,0.05391014367341995,0.021389804780483246,-0.007745095528662205,-0.08525308221578598,0.010829606093466282,0.07920695841312408,1.6557551622390747,1.5040006637573242,-0.1826205998659134,0.15732431411743164,0.054627541452646255,0.21974262595176697
26,1721641508.0,383500681.0,-1.7680323123931885,-1.6741162739195765,-2.6857507864581507,6.11488305309371,1.1584715843200684,-2.8293684164630335,0.060726653784513474,0.015431996434926987,-0.009198980405926704,-0.1204897090792656,0.013505701906979084,0.07881859689950943,1.5894484519958496,1.4742348194122314,-0.1613842099905014,0.219925656914711,0.008397383615374565,0.20310437679290771
27,1721641508.0,393561958.0,-1.7672299146652222,-1.673948427239889,-2.685871664677755,6.113518702774801,1.1585915088653564,-2.8286505381213587,0.0979558527469635,0.02442852407693863,-0.012426058761775494,-0.1618518978357315,0.014880508184432983,0.07755827158689499,1.5847063064575195,1.5361939668655396,-0.2134503573179245,0.0739222913980484,0.03998718783259392,0.21519945561885834
28,1721641508.0,399541480.0,-1.766629695892334,-1.6737805805602015,-2.685918394719259,6.1123413918311975,1.1586593389511108,-2.8281195799456995,0.09766066074371338,0.020327145233750343,-0.01344144344329834,-0.1943920999765396,0.01871311105787754,0.08100724220275879,1.606126308441162,1.4877264499664307,-0.16273200511932373,0.18157699704170227,0.05413323640823364,0.18117976188659668
