,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641407.0,875511657.0,-0.4999777643851926,-0.0015115613111592297,0.31698167774852437,0.5807986135114043,-0.6126949903243074,-0.36764345545456706,0.3900206520636479
2,1721641407.0,881481219.0,-0.49998015623364467,-0.0014692842370776233,0.3171166771966191,0.5809835987760175,-0.6129016305894326,-0.36738217337917695,0.38966650851372214
3,1721641407.0,891464326.0,-0.49997249147862594,-0.0014596839767437807,0.3173363691756529,0.5813333081042545,-0.6132687210081227,-0.3668438909336771,0.3890740551697913
4,1721641407.0,901490944.0,-0.4999925203445342,-0.0014406513207918868,0.31753028994442123,0.5817443336328254,-0.613662052863548,-0.3662699197193106,0.3883796609893544
5,1721641407.0,907468921.0,-0.49996972795461325,-0.0014802669526958923,0.3176915868858134,0.5820248529125244,-0.6138657733170891,-0.365889380400298,0.3879959332934465
6,1721641407.0,917503568.0,-0.4999740631982981,-0.0014568480392290154,0.3179513767075515,0.5823883881741708,-0.6142713887475978,-0.36530183962708257,0.38736157818123645
7,1721641407.0,921472091.0,-0.4999775690752235,-0.001477631603783601,0.31806993540790984,0.5825550372202565,-0.6144321647462825,-0.365049191082449,0.3870940862691554
8,1721641407.0,931465020.0,-0.49997131996275235,-0.0014556571839197119,0.318409054591515,0.5829496715734223,-0.6148093881063978,-0.3644574969061569,0.38645805678957523
9,1721641407.0,943454331.0,-0.4999802368532386,-0.0014701899029569091,0.31876265398301923,0.5835062164203239,-0.6153039429641415,-0.3636771074528182,0.38556518863399764
10,1721641407.0,947464385.0,-0.49997604144498725,-0.0014662622516955033,0.3188805078995237,0.5836878225780285,-0.615480083968337,-0.36342471918814967,0.38524701880152595
11,1721641407.0,957459402.0,-0.4999681389809258,-0.0014153562050116426,0.3192950544136767,0.5840645557509878,-0.6158996794768331,-0.36283116509763685,0.3845643316398794
12,1721641407.0,967463179.0,-0.4999643922075795,-0.0013632732907513866,0.3196427744161084,0.5845155953509421,-0.6163266015115539,-0.3622234339150409,0.38376714682675434
13,1721641407.0,973474217.0,-0.4999461849328269,-0.0013918885818924188,0.31992365012865076,0.5847978022091186,-0.6165437014352196,-0.36181363852599824,0.3833748631933527
14,1721641407.0,983487502.0,-0.4999490242622492,-0.0013947752898086196,0.32025470373728393,0.5853047031048988,-0.6169583266644769,-0.3611649965341553,0.38254499468838776
15,1721641407.0,989473786.0,-0.49995236421021794,-0.0013566221761335219,0.32051622690071696,0.5855505593883686,-0.6172313927929693,-0.36080667289223495,0.3820660871462626
16,1721641407.0,999486089.0,-0.49994560014832834,-0.001393047151813511,0.32092129932329255,0.5861268668656677,-0.6175989295622504,-0.36011579784963654,0.381239387105947
17,1721641408.0,9465754.0,-0.49993798648734833,-0.0013231258319047208,0.3213239071305912,0.586613347218949,-0.6180454082516263,-0.3594941923367545,0.38035323040537716
18,1721641408.0,13476181.0,-0.4999303527826165,-0.0013483323559142241,0.3214808787769651,0.5868615248670489,-0.6181853453678334,-0.3591995135905652,0.38002123472179317
19,1721641408.0,25475376.0,-0.4999522631458004,-0.001353254728904449,0.3220500500902651,0.5874543077912122,-0.6186143564628515,-0.35849020301631523,0.3790758348627896
20,1721641408.0,35452053.0,-0.49994815987263563,-0.0013416681230844147,0.3225874639126638,0.5879382024555658,-0.618984489711235,-0.3578961623470587,0.37828191678626116
21,1721641408.0,41446126.0,-0.4999400064616017,-0.0013371583050976548,0.3228503058322848,0.5882824687994305,-0.6191953916512405,-0.3575397892131787,0.3777381407675293
22,1721641408.0,51452113.0,-0.4999250480541216,-0.001330922897649242,0.323444090378359,0.5887748406723573,-0.619531099719364,-0.3569604720818073,0.37696767081924804
23,1721641408.0,55480386.0,-0.49992537895569394,-0.0013514503893416992,0.3236259861110169,0.5890393210496846,-0.6196288931478122,-0.3567241610357912,0.37661729377055264
24,1721641408.0,65452842.0,-0.49992546208756716,-0.0013243507413515912,0.3242580978442959,0.5895196996004906,-0.6199585577541085,-0.35619220201360896,0.3758257916576368
25,1721641408.0,75485436.0,-0.4999272872123225,-0.0012993276119418113,0.32490588856337044,0.5900148451308624,-0.6202618376612864,-0.35570659280440786,0.37500740672915767
26,1721641408.0,81498174.0,-0.49992198954949707,-0.001308214167366384,0.32531031401006216,0.5903437703704731,-0.6204305883180363,-0.35539174570336834,0.3745087782015551
27,1721641408.0,91496978.0,-0.49991220707169054,-0.0013052999752639707,0.3259271174804669,0.590991165114728,-0.620722137467978,-0.354844208769766,0.3735225004147402
28,1721641408.0,101496539.0,-0.49990475584601746,-0.0012785329479808078,0.32667580523592443,0.5915434049848391,-0.6209932226864304,-0.35436706347135677,0.37264970377440426
29,1721641408.0,107455607.0,-0.49991884294484557,-0.0012817587659376905,0.32712672249643304,0.5919083472861962,-0.6211397064128544,-0.35407216652077833,0.3721059989110077
30,1721641408.0,117460041.0,-0.4999284113999898,-0.0012768981378334938,0.3279566601835436,0.5925286382017446,-0.6213896714915679,-0.353605058628445,0.3711443810523897
31,1721641408.0,123468179.0,-0.49991781359085763,-0.0012678375146811338,0.3285181914189917,0.5929015582047259,-0.6215139860517225,-0.35334777848872095,0.3705852868876383
32,1721641408.0,133466939.0,-0.49993704545284345,-0.0012460788217318775,0.3293563956606859,0.5935366476120213,-0.6217649059659175,-0.35290786564269966,0.369565539543653
33,1721641408.0,143461950.0,-0.49993531488285536,-0.0012038934572333368,0.3303704279966217,0.5941689957362487,-0.6219674949902891,-0.3525036912476756,0.3685929833000702
34,1721641408.0,147443650.0,-0.49993768735483834,-0.0012111218880839197,0.3307634486225709,0.594434680988115,-0.6220416717239405,-0.3523426709648983,0.3681931706248294
35,1721641408.0,157463369.0,-0.499927335244149,-0.0011498959889044017,0.3318015742992268,0.5951336118895499,-0.6222856704733608,-0.3519065947542822,0.36706712858994034
36,1721641408.0,169459578.0,-0.4999146030544735,-0.0010929383616841465,0.33313721317085565,0.5958842237908671,-0.6225291803547387,-0.35145978799868827,0.36586258194017335
37,1721641408.0,173447760.0,-0.49991627440514474,-0.0010839481545928808,0.3336067353525912,0.5961707373654678,-0.622599301834103,-0.35128609769580377,0.3654430719420691
38,1721641408.0,183466829.0,-0.49989792320173787,-0.0010472247687900093,0.334816154009497,0.5968739695800708,-0.622752053870136,-0.35092707190153893,0.3643782842663216
39,1721641408.0,189460380.0,-0.4999040978748143,-0.0010243723822801426,0.33560206038659324,0.5972868306964505,-0.6228519116886719,-0.35071279504288366,0.36373681883411907
40,1721641408.0,197483547.0,-0.4999023748447922,-0.0009782411407745113,0.3366700697100673,0.5978585076158618,-0.6229280362273651,-0.3504888053438639,0.36288216252922106
41,1721641408.0,209444764.0,-0.49987982221293414,-0.0008832580269862336,0.33831983423060186,0.5987692791178468,-0.6230631060297575,-0.3501491426233161,0.361473780804918
42,1721641408.0,215472816.0,-0.4998671246816906,-0.0008476667104373941,0.3390966612086449,0.599277548100007,-0.623133687222594,-0.34993808233140533,0.3607134135651691
43,1721641408.0,225467446.0,-0.4998596104310495,-0.0007791271946939201,0.34059722362533934,0.5999750850559256,-0.6231831270997062,-0.3497250009082944,0.35967361753409144
44,1721641408.0,231445021.0,-0.49985032067469115,-0.0007268556462589155,0.341545102702598,0.6004089676853062,-0.6232058014336566,-0.3496051003772146,0.3590262864648444
45,1721641408.0,241443637.0,-0.4998215873116655,-0.0006653277690843929,0.3431322922071458,0.6011672079532581,-0.6231897734278545,-0.3494258915933538,0.35795815490195704
46,1721641408.0,251446441.0,-0.4997838737203837,-0.0005057552716166727,0.3448302805385298,0.6018213408633171,-0.6231867616474839,-0.3493548551837052,0.3569320929089644
47,1721641408.0,257436620.0,-0.4997731382374891,-0.0004720668106194712,0.3458385316729011,0.6022356523381285,-0.6231479930526445,-0.3493059425278882,0.3563483637145453
48,1721641408.0,267412998.0,-0.49973645006497697,-0.0003175982810478808,0.34751033976144885,0.6029556254156221,-0.6231234278481245,-0.34926347601410707,0.3552136424308651
49,1721641408.0,271424244.0,-0.49970356182240805,-0.00024224299882033963,0.34824487126723214,0.603182360495445,-0.623079887052307,-0.3492963420157476,0.354872596564521
50,1721641408.0,281430473.0,-0.49967418399310204,-0.0001513454820279332,0.3500607868914898,0.6038719160763768,-0.6229182323335539,-0.34933364174333265,0.35394574661525013
51,1721641408.0,293432363.0,-0.49960531685273296,2.534248849297288e-07,0.35238922319203536,0.604591412870123,-0.6226879713546519,-0.3494843031269722,0.3529725707215668
52,1721641408.0,297421815.0,-0.499582971262828,3.392598341389152e-05,0.3532089349736287,0.6048350502570696,-0.6225833379702261,-0.34954273190599977,0.35268176566710924
53,1721641408.0,307422440.0,-0.4995351362799536,0.0002001488262273819,0.35518973845925167,0.6053724617470834,-0.622310484216275,-0.3498359838457147,0.35194975237877696
54,1721641408.0,317428561.0,-0.4994805632473668,0.00037935010172904704,0.3571235572032009,0.6059652148091106,-0.622050824751223,-0.35010506662339036,0.35112016773791765
55,1721641408.0,323431415.0,-0.4994465783345225,0.00043999872186623696,0.35829204773579004,0.6062994362875509,-0.6218690341816194,-0.3502711189712415,0.35069935999093627
56,1721641408.0,333437155.0,-0.4993897931426963,0.000644987318029658,0.3603830188743698,0.6067428616532569,-0.6214837938585801,-0.35079830299088555,0.3500879095636949
57,1721641408.0,339436830.0,-0.4993594484561301,0.0007601446083705967,0.36165027896351276,0.6070166044161831,-0.6212103208245089,-0.3511527399850567,0.34974323791196443
58,1721641408.0,349430922.0,-0.49930326775488987,0.0009625170384228588,0.36364491334696875,0.6074382503592608,-0.6208268470443115,-0.35166240409424876,0.34917954054633915
59,1721641408.0,359423018.0,-0.49924024378137677,0.0011912919372467055,0.3657251582071198,0.6078279263838292,-0.6203435019575027,-0.352345437672874,0.34867154176695736
60,1721641408.0,363475094.0,-0.49922608863614437,0.0012900139490716377,0.36653789775285506,0.6079364532067403,-0.6201748217555457,-0.35263330971024803,0.3484913316076633
