,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641585.0,583359320.0,0.08770905303955077,-3.3159468322992324e-05,-0.06533954620361328,0.6681009518708784,-0.5116053704919926,0.4287942032676485,-0.32868921106438115
2,1721641585.0,591743355.0,0.08731895446777344,-6.663976609706878e-05,-0.06511423492431641,0.6694059957523646,-0.5117083152533397,0.4275745394203562,-0.3274602605885949
3,1721641585.0,600071149.0,0.08677079010009765,-0.00010063589364290237,-0.06480643463134765,0.6706770194210306,-0.5125695403237361,0.4258863911676122,-0.32570782711218266
4,1721641585.0,608368268.0,0.08624422454833984,-0.00010128546506166458,-0.06458106994628907,0.671860284422361,-0.5127924853926625,0.4247469726173432,-0.32440350200378265
5,1721641585.0,616749583.0,0.08566210174560547,-6.80023580789566e-05,-0.06423301696777343,0.6722925172466359,-0.5149105906927008,0.4229250789572501,-0.32252785577564175
6,1721641585.0,625071234.0,0.08521937561035156,-6.836645305156708e-05,-0.06387891006469727,0.673385257586435,-0.5150608068637325,0.4219180628159965,-0.3213250807319634
7,1721641585.0,633406067.0,0.08481004333496094,-6.87030851840973e-05,-0.06341852951049805,0.6737681016586976,-0.5161345449399279,0.4207881369318705,-0.32027958304230875
8,1721641585.0,641739524.0,0.08435186004638671,-6.907989829778671e-05,-0.06297388076782226,0.6742969885812645,-0.516635178819048,0.4201588228460034,-0.3191836670496281
9,1721641585.0,650070315.0,0.08387762451171875,-6.946990638971329e-05,-0.062440494537353515,0.6750066402559034,-0.5170720171564602,0.4188113437598786,-0.3187469708415133
10,1721641585.0,658404815.0,0.08344149017333985,-6.98285847902298e-05,-0.06193918609619141,0.6755341563213669,-0.517568773843812,0.4181823868055691,-0.31764705363031925
11,1721641585.0,666737993.0,0.08292210388183593,-7.025572657585144e-05,-0.06141758728027344,0.676166523824637,-0.5188268337895144,0.41664188812119096,-0.3162706044236266
12,1721641585.0,675072629.0,0.0824571304321289,-7.063812017440797e-05,-0.0610145149230957,0.6770703198331629,-0.5188247702821094,0.41592283397602503,-0.3152853488708463
13,1721641585.0,683405967.0,0.08190929412841796,-7.108865678310394e-05,-0.06045163345336914,0.6776304879941794,-0.5192442470262281,0.4150226808440699,-0.31457667353261354
14,1721641585.0,691741887.0,0.08134706115722656,-7.155103981494903e-05,-0.059936508178710934,0.6784534926618303,-0.519864014605672,0.41368566668829293,-0.3135386026208814
15,1721641585.0,700073007.0,0.08072052001953126,-7.206630706787109e-05,-0.059346099853515626,0.6795114859318294,-0.5199741054029586,0.4127068341159456,-0.3123525732661057
16,1721641585.0,708404936.0,0.08019833374023437,-7.249575108289719e-05,-0.0588590087890625,0.6798710753280587,-0.5210167088591092,0.41160316010861364,-0.31128725051807155
17,1721641585.0,716739127.0,0.07954585266113282,-3.651617094874382e-05,-0.058223724365234375,0.6809443111700515,-0.5212697206561858,0.4102479920204027,-0.31030517565882487
18,1721641585.0,725072168.0,0.07896389770507813,-3.675546869635582e-05,-0.05765627670288086,0.6815803044799545,-0.5217455243124228,0.4092034932386017,-0.3094873335525383
19,1721641585.0,733403195.0,0.07821503448486328,-3.706339746713638e-05,-0.057039012908935545,0.682287300195384,-0.5222731337176655,0.4080409126672891,-0.3085731968974798
20,1721641585.0,741738268.0,0.07750286102294922,-0.0,-0.05645202255249023,0.6831742988904453,-0.5223894758512013,0.4069715946223402,-0.30782502502961734
21,1721641585.0,750070273.0,0.07692357635498047,-0.0,-0.05600821685791016,0.6837220507519904,-0.5227994675781701,0.40606117282326665,-0.3071143291358673
22,1721641585.0,758405531.0,0.0761444091796875,-0.0,-0.05547294998168945,0.6844594623536585,-0.5232755448478964,0.40458418456405754,-0.3066097936629911
23,1721641585.0,766739271.0,0.07537905883789063,-0.0,-0.055018478393554685,0.6851106190248321,-0.5236906155566193,0.4032411775933875,-0.3062158483252577
24,1721641585.0,775070713.0,0.07442484283447266,-0.0,-0.054554019927978516,0.6864204899313557,-0.5239176762307023,0.40152893588860455,-0.3051420995960579
25,1721641585.0,783402934.0,0.07348239135742188,-0.0,-0.0541677131652832,0.6873080164359089,-0.5245214013240477,0.39975444524676307,-0.30443616548798247
26,1721641585.0,791739297.0,0.07231834411621094,-0.0,-0.0537251091003418,0.6886764858348983,-0.5248013313416848,0.39790636835452436,-0.3032800333958842
27,1721641585.0,800080414.0,0.0713337631225586,-0.0,-0.05341597747802734,0.6891861579728356,-0.5258866374023562,0.39624566636286795,-0.3024153887528167
28,1721641585.0,808410373.0,0.07004216003417969,-0.0,-0.05301435470581055,0.6903670982685325,-0.5267293607339433,0.39391043179142116,-0.30130386436467693
29,1721641585.0,816745909.0,0.06913454437255859,-0.0,-0.05262274551391601,0.6911506880958844,-0.5272741910363996,0.3922524331134972,-0.300716950294746
30,1721641585.0,825070906.0,0.06799776458740234,-0.0,-0.05207510757446289,0.6914552439556161,-0.5289137343358358,0.39012926786566726,-0.29989843664553023
31,1721641585.0,833406091.0,0.06703199768066406,-0.0,-0.051579906463623044,0.6924995759719969,-0.5289184821410345,0.38848015385426904,-0.2996209977476041
32,1721641585.0,841748114.0,0.06598419189453125,-0.0,-0.051039470672607425,0.6929720723697189,-0.5299948104659389,0.3868237262886023,-0.2987684856246901
33,1721641585.0,850071336.0,0.06490883636474609,-0.0,-0.050444156646728515,0.6938789167348607,-0.5306601742806553,0.38487826903088995,-0.29799418730534727
34,1721641585.0,858404564.0,0.06366357803344727,-0.0,-0.04967058944702148,0.6949226567015773,-0.5314416251962129,0.3826590195699325,-0.2970258618588884
35,1721641585.0,866744435.0,0.06256134414672851,-0.0,-0.04891106033325195,0.6953672403582866,-0.5325101743159838,0.3810112841947942,-0.29618864604107725
36,1721641585.0,875070520.0,0.06131917572021484,4.40109595656395e-05,-0.047918392181396485,0.6961962650090463,-0.5333704705332557,0.3789977700248073,-0.2952751167013835
37,1721641585.0,883405082.0,0.06028046798706055,8.887616544961929e-05,-0.047030780792236326,0.6968745916946995,-0.5341201327921554,0.3772429946676908,-0.2945661297788749
38,1721641585.0,891745410.0,0.05922087097167969,0.00017949527502059937,-0.04608467102050781,0.6969173587447222,-0.5353500851293044,0.3760076401569373,-0.29381071611967
39,1721641585.0,900072248.0,0.05814162826538086,0.00022658811509609222,-0.04507883071899414,0.6975025768129886,-0.5360287642854505,0.3740397366664166,-0.29369645861004273
40,1721641585.0,908391099.0,0.05698916244506836,0.00032054105401039124,-0.04382846450805664,0.6976726983919787,-0.5373777456756547,0.37252648905714875,-0.2927490256720439
41,1721641585.0,916707656.0,0.055877044677734376,0.00036999136209487916,-0.042698375701904295,0.6981487211613143,-0.538007757237899,0.3706905098547859,-0.29278755559244735
42,1721641585.0,925071408.0,0.05456417465209961,0.0004678886830806732,-0.041273143768310545,0.6991318376964859,-0.5385821960908116,0.36852621815526093,-0.29211696100841117
43,1721641585.0,933409354.0,0.05369291305541992,0.0005186190605163574,-0.04020065307617188,0.6994475437897332,-0.5391186617810788,0.36730373393069066,-0.2919112383866698
44,1721641585.0,941741461.0,0.05248745346069336,0.0005240716338157654,-0.03887636947631836,0.70040302308189,-0.5392474210076044,0.36541570112189015,-0.2917519331102646
45,1721641585.0,950074194.0,0.05134698867797852,0.0005292302370071411,-0.03762655639648437,0.7008586385772173,-0.5397089836615965,0.36399439659335,-0.29158095648691046
46,1721641585.0,958406952.0,0.05009309387207031,0.0005349018573760987,-0.03621027374267578,0.7016003980786756,-0.5404164915436178,0.36199076616350107,-0.2909804023807102
