,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642400.0,825273045.0,0.08665746307373047,3.359188139438629e-05,-0.06456853485107422,0.6374635633113818,-0.554518393958748,0.40371279900075313,-0.35094947170578966
2,1721642400.0,833371783.0,0.08612194061279296,6.762418895959854e-05,-0.0640665283203125,0.6385797068092726,-0.5557201816540519,0.40183383379005944,-0.3491713364074987
3,1721642400.0,841705962.0,0.08558950805664063,0.00010209311544895172,-0.06356126403808594,0.6386675469954715,-0.5575739063398012,0.4002269895341378,-0.34789864339300264
4,1721642400.0,850038231.0,0.08505735778808594,0.00017124944925308227,-0.06291481399536134,0.6391795427195984,-0.5590955208708984,0.3981585228062692,-0.3468883317065903
5,1721642400.0,858371146.0,0.08461836242675781,0.00020658256113529206,-0.06241961669921875,0.6388397200396237,-0.5605803599815303,0.3972236059818039,-0.34618907004785154
6,1721642400.0,866704767.0,0.08404375457763671,0.0003120011389255524,-0.061784622192382815,0.6386396082038747,-0.5625487659784665,0.3955962765998305,-0.3452273622845038
7,1721642400.0,875041434.0,0.08354292297363282,0.00041847431659698485,-0.061215068817138674,0.6382713972542866,-0.5643746007920519,0.3942297177280973,-0.34449072785525253
8,1721642400.0,883371563.0,0.08302940368652344,0.0005262627005577087,-0.06055623626708984,0.6381386125935927,-0.5655835780497378,0.3930436571132684,-0.3441090026742488
9,1721642400.0,891706083.0,0.08246767425537109,0.0006709932684898376,-0.06004847717285156,0.6371094025986676,-0.5677960405373426,0.39180565054221156,-0.34378424286820636
10,1721642400.0,900040824.0,0.08187255096435547,0.0007823288440704345,-0.05963953018188477,0.6367516384816497,-0.5697449177716996,0.3906291824517634,-0.3425593700848637
11,1721642400.0,908377091.0,0.08128273773193359,0.0008950806260108947,-0.0590884895324707,0.6363166551627591,-0.5714320105423134,0.38908735363862024,-0.34231211532345646
12,1721642400.0,916716241.0,0.08067777252197265,0.0010094648599624633,-0.05858431243896484,0.6356288183300612,-0.5728988332905501,0.38795132939161314,-0.3424276759234986
13,1721642400.0,925039938.0,0.08000957489013671,0.0011261509656906128,-0.058003608703613284,0.6352891179206523,-0.5747808923275332,0.3864684376979965,-0.3415798766568777
14,1721642400.0,933373595.0,0.0794440689086914,0.001243053674697876,-0.05752642822265625,0.6355375826448805,-0.5755375240176418,0.3851517313395564,-0.3413307522561186
15,1721642400.0,941707846.0,0.07876972961425781,0.0013261679410934448,-0.05684844589233398,0.6349404226395986,-0.5768690972846408,0.38394740450573156,-0.34155100915255365
16,1721642400.0,950039743.0,0.07811224365234375,0.0013730155229568482,-0.056252197265625,0.6352332102272634,-0.5780375013071541,0.38219854967226535,-0.34099219831923167
17,1721642400.0,958372894.0,0.07737389373779296,0.0014216681718826293,-0.05562672805786133,0.6358447373063766,-0.5786754779206696,0.38046863197269787,-0.34070484656882155
18,1721642400.0,966705460.0,0.07672454071044922,0.001469501256942749,-0.055019119262695315,0.6356447609581461,-0.5794077174357448,0.3795236718385883,-0.3408874189911288
19,1721642400.0,975038670.0,0.07595160675048829,0.0014818975925445558,-0.054481101989746095,0.6363231550435906,-0.5799663966410613,0.37804980515688086,-0.34030891316081957
20,1721642400.0,983372961.0,0.07515022277832031,0.0014947502613067627,-0.05389775466918945,0.6372439223970463,-0.5799283142826805,0.376713929992218,-0.34013226281148723
21,1721642400.0,991704525.0,0.07410867309570313,0.0015114548206329346,-0.05331356430053711,0.6373454327291059,-0.5815502551077949,0.3747605653164261,-0.3393296935308594
22,1721642401.0,40061.0,0.07317684936523437,0.0015263994932174683,-0.05269497299194336,0.6380351965935337,-0.5822150592810815,0.37350421290916935,-0.33827696206664165
23,1721642401.0,8373458.0,0.0720273666381836,0.001544835090637207,-0.05201776123046875,0.638521072391763,-0.5833822813946986,0.3714201479362556,-0.33764338211137906
24,1721642401.0,16707309.0,0.07118805694580078,0.001598259449005127,-0.0514056510925293,0.6395759060919766,-0.5838101847712629,0.369937463908942,-0.3365332092798031
