,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641194.0,407123535.0,-0.49998740282247056,-0.0015495314092307017,0.3150109405118478,0.5093347860457789,-0.6682660097769125,-0.32787616203756864,0.43185163918648983
2,1721641194.0,417133814.0,-0.4999809124820396,-0.0015029933199456184,0.31503281302589237,0.5098152366335309,-0.6678972138932625,-0.32823670987608844,0.43158127677140407
3,1721641194.0,423153393.0,-0.4999866500468572,-0.0015280200248921007,0.3150331374140062,0.5101542061895459,-0.6676534548061376,-0.3284145186023727,0.4314225934785001
4,1721641194.0,433179959.0,-0.49997858487134655,-0.0014808117226465048,0.31500733926815916,0.5106591693517848,-0.6673000824325571,-0.32875644646833724,0.4311113680337819
5,1721641194.0,443143053.0,-0.49998471450804305,-0.001505364469823957,0.31501154610271515,0.511185341364019,-0.6669134101711749,-0.32904551221600886,0.43086552542401196
6,1721641194.0,449145856.0,-0.49997886151206117,-0.0014987573339522644,0.31502321605315714,0.5114589578848882,-0.6666987246546839,-0.32922359425395803,0.430737007847744
7,1721641194.0,459145412.0,-0.49998946590946314,-0.0015294751860548375,0.3150085028412686,0.5119959261795947,-0.6663110216801751,-0.3295106992514071,0.4304793758612243
8,1721641194.0,463169173.0,-0.4999822488553739,-0.0015254490619291499,0.3150566243677928,0.5121306382401571,-0.6661764174202239,-0.3296202169060989,0.43044361170269596
9,1721641194.0,473154468.0,-0.4999902435637949,-0.0015301052796448994,0.3150221355669043,0.5126292649657732,-0.6658274035622648,-0.32992454925086384,0.43015682857278753
10,1721641194.0,483152745.0,-0.4999853064484899,-0.001533961687299509,0.31504360918488394,0.5131020759051197,-0.665462889167616,-0.330203853674421,0.42994280766295867
11,1721641194.0,489192278.0,-0.49998724473469996,-0.0015196853978982233,0.3150359197593947,0.513358065243082,-0.6652807820709927,-0.3303587799645666,0.4298000167021995
12,1721641194.0,499164897.0,-0.4999808311058298,-0.0015153742569153385,0.31503452327490816,0.5137570095673504,-0.6649855059883266,-0.33059379824138846,0.42959952573320526
13,1721641194.0,509149429.0,-0.49998280595094574,-0.0015194655885945344,0.31504680240597255,0.5141460387962106,-0.6646867449898922,-0.33082938047399196,0.4294150705786911
14,1721641194.0,515155941.0,-0.4999849138192666,-0.0015323944937227535,0.315024492704281,0.5144272922688786,-0.6645039104976874,-0.33097156328605976,0.42925160244100774
15,1721641194.0,525169933.0,-0.5000001676085015,-0.0015466655866200813,0.31502373240580067,0.5147638329303164,-0.6642533968750023,-0.33115902414175485,0.4290912744118561
16,1721641194.0,531153524.0,-0.499981386071777,-0.0014934575812447948,0.31505824636735896,0.5149451176278922,-0.6641027010819417,-0.3313161507253796,0.42898570665627433
17,1721641194.0,541152078.0,-0.49997730646179755,-0.001515870403260578,0.3150996587795691,0.5152855568170875,-0.6638269868809783,-0.33151191112554473,0.4288523979251072
18,1721641194.0,551149599.0,-0.4999822049496133,-0.001509127546984905,0.3150595555446806,0.5155977942424829,-0.6636524685244632,-0.33164863535097344,0.42864145653857344
