,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641133.0,916757129.0,0.0859474868774414,6.77676573395729e-05,-0.06343279266357423,0.6244123162026517,-0.5723743260385671,0.3906385675245282,-0.36041420838408633
2,1721641133.0,925080911.0,0.08561075592041016,6.804458051919938e-05,-0.0630436019897461,0.6248196676985891,-0.5725283069125281,0.38951027244962083,-0.36068470552576676
3,1721641133.0,933405581.0,0.08518955993652344,6.839098036289215e-05,-0.0626371612548828,0.6248430703260327,-0.5739198008300197,0.3875906762278649,-0.3605005870438617
4,1721641133.0,941757459.0,0.08489146423339844,0.00010295422375202178,-0.062279129028320314,0.6244513711411926,-0.5752786285329502,0.38645338741565743,-0.3602343023117082
5,1721641133.0,950090598.0,0.0845948715209961,0.00010332009941339492,-0.06192007064819336,0.624350742533776,-0.5758216759326794,0.38553909772456785,-0.3605206846072972
6,1721641133.0,958426135.0,0.08428292083740234,0.00010370492190122605,-0.06161171722412109,0.6240721035876465,-0.5770518197918565,0.3843274617084424,-0.36032982000517977
7,1721641133.0,966757339.0,0.08393763732910156,0.00010413086414337159,-0.06126776885986328,0.6238000944668076,-0.5774401536600959,0.38367640579806334,-0.36087216121674554
8,1721641133.0,975091222.0,0.08362808227539062,0.00010451272875070571,-0.06095701217651367,0.6243098620974706,-0.5778161929445991,0.38259152885369907,-0.3605403784088389
9,1721641133.0,983422849.0,0.08338811492919922,0.00010480875521898269,-0.06071453094482422,0.6239942079662208,-0.5782713509959433,0.3822576901121701,-0.36071115205692733
10,1721641133.0,991756364.0,0.08306299591064453,0.0001052098199725151,-0.06045325088500977,0.6238865747043492,-0.578818051669469,0.38133250467186003,-0.3609996007006695
11,1721641134.0,92868.0,0.08279044342041016,0.00010554603487253189,-0.06017423248291016,0.6242621477149722,-0.5791774821393225,0.380707465685854,-0.36043313075963596
12,1721641134.0,8425214.0,0.08246697998046874,0.00010594505816698074,-0.05991064834594727,0.6238554107453025,-0.5795509103195784,0.380511319462609,-0.36074413753681234
13,1721641134.0,16756869.0,0.0821781234741211,0.00010630139708518981,-0.05968101119995117,0.6242819065721742,-0.5798561219759979,0.37954596244631544,-0.36053271986983393
