,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641755.0,664779570.0,-0.5000174215138693,-0.001486644821907489,0.31510115833136637,0.24063836911490155,-0.805192802083744,-0.15423131951482968,0.519586784727021
2,1721641755.0,674742643.0,-0.5000239113652248,-0.0014872820812091676,0.31504626721799356,0.24084106181697,-0.8051978608788215,-0.15431336726725975,0.5194606553548443
3,1721641755.0,680782155.0,-0.5000172367895165,-0.0014898091128748795,0.3150861173110437,0.24093564934330247,-0.8051615559076186,-0.15433946951459954,0.5194653115597768
4,1721641755.0,690756500.0,-0.5000102406433806,-0.001520207491540996,0.31511189572579223,0.24110966775001294,-0.8051177292917983,-0.15437628513947257,0.5194415584876063
5,1721641755.0,700771103.0,-0.500016896336957,-0.0014932326070755163,0.31507382598968375,0.24133479102429042,-0.8051067055242098,-0.15450773773619952,0.5193150010743549
6,1721641755.0,704781761.0,-0.5000204353292761,-0.0015050394181600048,0.31508537853190177,0.24139673535809253,-0.8050823368908153,-0.15452623389103481,0.5193184861184243
7,1721641755.0,714752252.0,-0.5000143745945734,-0.0014927414969035746,0.3150618187964775,0.24162178191458944,-0.8050613296798937,-0.1546345433588368,0.5192141446057342
8,1721641755.0,726740810.0,-0.5000157090131521,-0.0014762357189846067,0.31502972794880635,0.2419111092635716,-0.805023603861185,-0.15481199386336433,0.5190850209717748
9,1721641755.0,730800497.0,-0.500012221824508,-0.001518691271669713,0.3150494236873075,0.24202320473097544,-0.8049814899370604,-0.15481042433426928,0.5190985472411788
10,1721641755.0,742744341.0,-0.5000232457554596,-0.001507710290380527,0.3150626684190535,0.24229946491412652,-0.8049113797003478,-0.15496303310631854,0.5190328491547531
11,1721641755.0,746742130.0,-0.500016809652515,-0.0015166287969631729,0.315043996247311,0.2424344428329515,-0.8048960534990529,-0.155030067317485,0.5189735660103145
12,1721641755.0,756750422.0,-0.5000125884206578,-0.0015098446134499308,0.3150511961383697,0.24268513763043328,-0.8048364522822956,-0.15516983790131947,0.5189070537742034
13,1721641755.0,766749673.0,-0.5000146678209249,-0.0014810988846535285,0.31506673213325354,0.24288384793683057,-0.8047793002407493,-0.1553116612256582,0.5188602916033709
14,1721641755.0,772733375.0,-0.5000172464995842,-0.0015069427808077458,0.31505657864288805,0.24306257446723398,-0.8047401176698975,-0.1553804868903145,0.5188167616796211
15,1721641755.0,782727275.0,-0.5000168331125574,-0.0015216375636474516,0.31504717966073525,0.24331806625929825,-0.8046830996764757,-0.15552761960236028,0.5187413491015717
16,1721641755.0,792798312.0,-0.500015961493399,-0.0015053982008467958,0.3150423781120655,0.24355805193628424,-0.8046227936343305,-0.1556741276883924,0.5186783215727702
17,1721641755.0,798742974.0,-0.500015845825931,-0.0015181173353536284,0.3150398598020725,0.24366990994874366,-0.8045991716290987,-0.1557056458596486,0.5186529666807751
18,1721641755.0,808729540.0,-0.5000208943549895,-0.0015118235287962566,0.3150157415783983,0.2438783727415895,-0.8045718121619376,-0.1558365584472946,0.5185581022746372
19,1721641755.0,814738831.0,-0.5000242100711512,-0.0014960163216401127,0.31499932157914234,0.24396830455279345,-0.804560108956066,-0.15592676169589822,0.5185068393350942
20,1721641755.0,824747785.0,-0.5000160117339589,-0.0015281100721298898,0.31503922771977233,0.24413973362249303,-0.8045007380372496,-0.15599552134972988,0.5184975894669953
21,1721641755.0,834783364.0,-0.500016091007219,-0.0014994019133693541,0.31506816213466,0.24421885917993655,-0.8044722065533264,-0.15607159606710727,0.5184817013214046
22,1721641755.0,840767500.0,-0.5000230779416113,-0.0015131133670954425,0.3150722991453485,0.2442526426953055,-0.8044699004053826,-0.15610832271195357,0.5184583083124175
23,1721641755.0,850763288.0,-0.5000174227514694,-0.0014985628480669985,0.31510594978386336,0.24426543819803234,-0.8044749375890106,-0.15612007579313264,0.5184409247227959
24,1721641755.0,854736987.0,-0.5000079088241238,-0.0015227401968460025,0.31514288201167867,0.24428964115436314,-0.8044639015341313,-0.1560965556273539,0.518453727611667
25,1721641755.0,866737212.0,-0.5000105867229898,-0.001497024765771833,0.3151612763706473,0.24418500198728368,-0.8045230411526219,-0.15608941142983113,0.51841340327821
26,1721641755.0,876764228.0,-0.5000122112638671,-0.0015340211968746758,0.3151921124729531,0.2440728390644416,-0.8045875490451493,-0.1560226785137339,0.5183861967123958
27,1721641755.0,880788497.0,-0.5000011663557292,-0.0015328040859872386,0.315249083883253,0.24401225275673383,-0.8045948218317615,-0.15598409987820236,0.5184150400704892
28,1721641755.0,890789937.0,-0.49999582194301656,-0.0015165472108020636,0.3152997248478946,0.24371915577256323,-0.8047068377360019,-0.1558581272392107,0.5184169389438572
29,1721641755.0,900779313.0,-0.4999905186456859,-0.0015124298190010185,0.3153684411527374,0.24336303905272763,-0.8048548554410149,-0.1556942522537415,0.5184036966604231
30,1721641755.0,906761709.0,-0.4999852538488058,-0.0015366620433186673,0.315374982078181,0.24314125197523528,-0.8049648052291617,-0.15555723733144666,0.5183781822608865
31,1721641755.0,916796125.0,-0.4999911972476444,-0.0015370333373469147,0.315418768871223,0.24265570120848282,-0.8052025529744101,-0.1552966109038019,0.5183145975141978
32,1721641755.0,922745971.0,-0.49999266307161594,-0.0015441293661647116,0.31547330527865136,0.24232567009410502,-0.8053410215218564,-0.15514285509162934,0.518299916246948
33,1721641755.0,932791355.0,-0.49999100868875856,-0.0015497678654315702,0.3155457817597549,0.24173994714540112,-0.8056163581540952,-0.1548482555892583,0.5182336337692057
34,1721641755.0,942752960.0,-0.5000081323823147,-0.0015747048369797048,0.3156000344235683,0.24106721828814853,-0.8059440614829843,-0.15450503725593256,0.5181399033945069
35,1721641755.0,946756537.0,-0.5000051188223104,-0.0015807461963194005,0.3156396046793608,0.2407347744383906,-0.8060914926101251,-0.15433312097234086,0.5181163592173237
36,1721641755.0,958744267.0,-0.5000113663305138,-0.0015678678794248814,0.31574675152801024,0.23972767088888539,-0.806581036565539,-0.15385520561085622,0.5179635614302343
37,1721641755.0,968771905.0,-0.5000250282093653,-0.0015754252680404443,0.31585845963301684,0.23878404128888764,-0.8070355115157252,-0.15340071578345035,0.517826307921318
38,1721641755.0,972766696.0,-0.5000264923770431,-0.001593999883174954,0.3158862576128916,0.23841429642001172,-0.8072340386237024,-0.1531934460988862,0.5177485859200057
39,1721641755.0,982749749.0,-0.5000260309286985,-0.0016005706684575581,0.31602642339143633,0.23739531134848704,-0.8077370586110012,-0.15270248642445713,0.5175772994790162
40,1721641755.0,988767723.0,-0.5000237497174242,-0.0016111979285423988,0.31613450713706476,0.2367279816647745,-0.8080596938439408,-0.15237555978934708,0.5174756831587762
41,1721641755.0,998740420.0,-0.5000149209340439,-0.0016189095865578621,0.3163626890536628,0.23556259502381421,-0.8085865689679668,-0.15181642174238982,0.5173488169500293
42,1721641756.0,8746973.0,-0.5000233929507715,-0.0016347296363542795,0.3165120111874788,0.23444848798874068,-0.8092042547954669,-0.15127473882941753,0.5170477094938127
43,1721641756.0,14765939.0,-0.500031762463543,-0.001655240653226122,0.31666853061786093,0.23369342185059525,-0.8095544161602494,-0.15089660817352124,0.5169518792894794
