,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641453.0,687637130.0,-1.7708085775375366,-1.6750456295409144,-2.6855645815478724,6.1205798266227625,1.1580796241760254,-3.1231020132647913,1.2747184434804604e-23,0.0,-5.6878704666944325e-42,0.00013814195699524134,-0.0008972780196927488,0.1487635374069214,1.3376822471618652,1.2192751169204712,-0.14185552299022675,0.5500396490097046,-0.026313811540603638,0.2879840135574341
2,1721641453.0,691628440.0,-1.7708085775375366,-1.6750952206053675,-2.6855438391314905,6.120584237366476,1.158013939857483,-3.1225114504443567,5.434324725409137e-26,0.0,-0.0,0.0001019544797600247,-0.0012316240463405848,0.1534070521593094,1.3313367366790771,1.1896686553955078,-0.1803538054227829,0.5485814809799194,-0.046764060854911804,0.2516998052597046
3,1721641453.0,701613029.0,-1.7708039283752441,-1.6749888859190882,-2.6855557600604456,6.120575415879049,1.1580466032028198,-3.120993677769796,6.448725568286194e-32,-2.313048389623873e-05,0.0,-8.654208795633167e-05,-0.0013006500666961074,0.14349159598350525,1.3629741668701172,1.2071821689605713,-0.16632787883281708,0.5045841932296753,-0.08215603232383728,0.24345406889915466
4,1721641453.0,707628561.0,-1.770841360092163,-1.675084730187887,-2.68550688425173,6.120538222580709,1.1580183506011963,-3.120155636464254,1.7950266524114885e-35,-2.244481220259331e-05,0.0,-0.0005829621222801507,-0.001954251667484641,0.13906410336494446,1.352839708328247,1.2030999660491943,-0.13694532215595245,0.4964313805103302,-0.059850580990314484,0.25866374373435974
5,1721641453.0,717629740.0,-1.7707959413528442,-1.6750174961485804,-2.685518805180685,6.120526301651754,1.1579865217208862,-3.1187174955951136,2.1301137956201544e-41,-2.1127601939952e-05,0.0,-0.001432303455658257,-0.0027279912028461695,0.13707713782787323,1.372048020362854,1.2033135890960693,-0.10377277433872223,0.45972779393196106,-0.06347054243087769,0.24182191491127014
6,1721641453.0,727657122.0,-1.7707791328430176,-1.6750923595824183,-2.6855600515948694,6.120543706208029,1.1579415798187256,-3.117420498524801,0.0,-1.995642014662735e-05,0.00034077782765962183,-0.002763002412393689,-0.003319472074508667,0.1350923627614975,1.380959391593933,1.1936323642730713,-0.1050931066274643,0.4036882817745209,-0.07528825104236603,0.27309930324554443
7,1721641453.0,733613467.0,-1.7708085775375366,-1.6749917469420375,-2.6855395475970667,6.120507824211874,1.1579341888427734,-3.1165579001056116,9.07993978671584e-07,-1.8660741007980874e-10,0.0003337581001687795,-0.004092834889888763,-0.002839114749804139,0.13486048579216003,1.3924977779388428,1.2247354984283447,-0.10662160813808441,0.409475177526474,-0.07655680179595947,0.22292794287204742
8,1721641453.0,743610896.0,-1.7707791328430176,-1.6750670872130335,-2.6855319182025355,6.120472299843588,1.1579266786575317,-3.115202013646261,1.0774851063460877e-12,-1.6497677877669718e-20,0.0004888750845566392,-0.004827192984521389,-0.0030999723821878433,0.12632033228874207,1.4035934209823608,1.235890507698059,-0.11260281503200531,0.40554335713386536,-0.07781558483839035,0.2229536473751068
9,1721641453.0,753653338.0,-1.7707959413528442,-1.6750685177245082,-2.6855273882495325,6.12043188789443,1.15790593624115,-3.1139453093158167,0.0004648983012884855,-1.4585347706697773e-30,0.00044292083475738764,-0.004334025550633669,-0.0032091818284243345,0.1265156865119934,1.4192452430725098,1.2294814586639404,-0.08574657142162323,0.35514524579048157,-0.08701999485492706,0.22250041365623474
10,1721641453.0,759625839.0,-1.7707868814468384,-1.6750265560545863,-2.6855157057391565,6.120382773667135,1.157886266708374,-3.1132004896747034,0.0005148799973540008,-1.3546063923455987e-36,0.0004779927257914096,-0.004681662656366825,-0.00291098072193563,0.12386053800582886,1.4346230030059814,1.249576449394226,-0.057046130299568176,0.34141606092453003,-0.09483785182237625,0.23446235060691833
11,1721641453.0,769608261.0,-1.770751714706421,-1.6750380001463832,-2.6855037848102015,6.120364534645834,1.157890796661377,-3.1119428316699427,0.0014043087139725685,-0.0,0.0004979911027476192,-0.0069900513626635075,-0.0025547135155647993,0.12621937692165375,1.4422682523727417,1.2359375953674316,-0.04925714433193207,0.32256168127059937,-0.10338381677865982,0.251638263463974
12,1721641453.0,773612619.0,-1.7707562446594238,-1.6750222645201625,-2.685540739689962,6.120319711952963,1.1578454971313477,-3.111453119908468,0.002156033180654049,0.0,0.0005551254143938422,-0.00715633062645793,-0.0021928385831415653,0.12604546546936035,1.4318078756332397,1.2381622791290283,-0.0702228993177414,0.3146438002586365,-0.09455666691064835,0.21738176047801971
