,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642483.0,241712551.0,-1.7767062187194824,-1.6758343182005824,-2.6815696398364466,6.1319042322929285,1.149451732635498,-2.7055915037738245,0.0329485684633255,0.005795757751911879,-0.024563318118453026,-0.0606815405189991,0.05144624039530754,0.08520890027284622,1.4475826025009155,1.4152451753616333,-0.27702951431274414,0.26999369263648987,0.06655555218458176,0.22758989036083221
2,1721642483.0,249748044.0,-1.776430606842041,-1.6758614979186,-2.681793753300802,6.13140498378829,1.1497939825057983,-2.704980198537008,0.029615670442581177,0.0056319874711334705,-0.02271164208650589,-0.06158309429883957,0.049534883350133896,0.08165669441223145,1.4447840452194214,1.4048984050750732,-0.2610900104045868,0.3143714964389801,0.06818697601556778,0.19773831963539124
3,1721642483.0,257717501.0,-1.7761776447296143,-1.6757885418333949,-2.6819940249072474,6.130930769234457,1.1501920223236084,-2.7042790094958704,0.02941586636006832,0.005218669306486845,-0.02247616834938526,-0.05904187262058258,0.045892056077718735,0.07982071489095688,1.463433027267456,1.3978266716003418,-0.2538323402404785,0.325543075799942,0.06645883619785309,0.2217409461736679
4,1721642483.0,267733411.0,-1.775886058807373,-1.6757852039732875,-2.6821568647967737,6.130419719010153,1.150676965713501,-2.7034645716296595,0.025007259100675583,0.003913793247193098,-0.01823708415031433,-0.05183621123433113,0.041589390486478806,0.0769091472029686,1.4766055345535278,1.4318740367889404,-0.27672335505485535,0.31152403354644775,0.04718503728508949,0.2090071737766266
5,1721642483.0,277716896.0,-1.7756930589675903,-1.6757446728148402,-2.682316843663351,6.1299089072044275,1.1510571241378784,-2.7027769724475306,0.024761227890849113,0.003820809768512845,-0.017963465303182602,-0.0499948188662529,0.03919835016131401,0.0763036236166954,1.5109206438064575,1.4153929948806763,-0.28378376364707947,0.32289573550224304,0.07474315166473389,0.20660768449306488
6,1721642483.0,283700110.0,-1.7755310535430908,-1.675741811791891,-2.682436768208639,6.129649984627523,1.1513044834136963,-2.7023404280291956,0.02256716787815094,0.003307017032057047,-0.01771053858101368,-0.046333253383636475,0.03896889090538025,0.07386739552021027,1.5118775367736816,1.4317835569381714,-0.2842333912849426,0.30143219232559204,0.0388181135058403,0.20464400947093964
7,1721642483.0,293700356.0,-1.7752918004989624,-1.6756936512389125,-2.6825643221484583,6.129115688591757,1.151607871055603,-2.701625172291891,0.023806093260645866,0.003981325775384903,-0.0162602961063385,-0.04500523954629898,0.0343819223344326,0.06984803080558777,1.5190558433532715,1.4159735441207886,-0.2917197048664093,0.2869032025337219,0.06811173260211945,0.19911755621433258
8,1721642483.0,303726745.0,-1.7750808000564575,-1.6756912670531214,-2.682767931615011,6.128680932312765,1.1519564390182495,-2.7009344736682337,0.022566430270671844,0.003760873107239604,-0.015884090214967728,-0.04437195137143135,0.03177354112267494,0.06742611527442932,1.5062254667282104,1.4151290655136108,-0.24873603880405426,0.30562466382980347,0.06148231774568558,0.19680935144424438
9,1721642483.0,309725687.0,-1.7749671936035156,-1.6756087742247523,-2.6828680674182337,6.1283923266227625,1.1521998643875122,-2.700578276311056,0.023677410557866096,0.004691141191869974,-0.015701251104474068,-0.04638265445828438,0.03085063211619854,0.0653131902217865,1.5219812393188477,1.4261939525604248,-0.2605340778827667,0.33436504006385803,0.05232031270861626,0.24384377896785736
10,1721642483.0,319720378.0,-1.7746859788894653,-1.6755725346007289,-2.683028046284811,6.127992021828451,1.152424693107605,-2.699928108845846,0.02267593704164028,0.0048282211646437645,-0.013064587488770485,-0.044505488127470016,0.029141955077648163,0.06169115751981735,1.5005576610565186,1.4082719087600708,-0.25597938895225525,0.32470542192459106,0.07748274505138397,0.21911288797855377
11,1721642483.0,323711630.0,-1.7745976448059082,-1.6755811176695765,-2.683051411305563,6.127831685334005,1.1525375843048096,-2.6997090021716517,0.02090945653617382,0.004197395872324705,-0.012388874776661396,-0.04199645668268204,0.02863110601902008,0.061161741614341736,1.5020986795425415,1.4142431020736694,-0.2760207951068878,0.33082184195518494,0.0605313777923584,0.22941574454307556
12,1721642483.0,333722233.0,-1.7743908166885376,-1.6755224666991175,-2.6832359472857874,6.127392756729879,1.1528711318969727,-2.6990330854998987,0.022052070125937462,0.00424653897061944,-0.01193095650523901,-0.04171595349907875,0.0289210993796587,0.061711981892585754,1.5078399181365967,1.4054502248764038,-0.28207576274871826,0.30974262952804565,0.05314207449555397,0.19056107103824615
13,1721642483.0,343751928.0,-1.7741472721099854,-1.675502439538473,-2.6833320299731653,6.1269452450569055,1.1531020402908325,-2.6984971205340784,0.021502524614334106,0.004402421414852142,-0.010590027086436749,-0.04150350019335747,0.02424134872853756,0.05683518573641777,1.4859939813613892,1.4025155305862427,-0.2829437255859375,0.3254857063293457,0.07509353756904602,0.21509785950183868
14,1721642483.0,349721466.0,-1.773970365524292,-1.6754619083800257,-2.6833797136889856,6.126696812897482,1.1532297134399414,-2.6981516520129603,0.023166600614786148,0.004481445532292128,-0.010337088257074356,-0.04132995009422302,0.024360084906220436,0.05690198764204979,1.4908342361450195,1.4019367694854736,-0.2932628393173218,0.3111802935600281,0.04834532365202904,0.2158987820148468
15,1721642483.0,359720463.0,-1.7737876176834106,-1.6754018268980921,-2.6834424177752894,6.126241433411398,1.1534624099731445,-2.6975930372821253,0.021365802735090256,0.004994528833776712,-0.00998234748840332,-0.0427330881357193,0.022074127569794655,0.05589587986469269,1.485530972480774,1.3949596881866455,-0.29269731044769287,0.3037140965461731,0.061393752694129944,0.19724351167678833
16,1721642483.0,369738432.0,-1.7736083269119263,-1.6753283939757289,-2.683546845112936,6.125875937729635,1.1536904573440552,-2.6970484892474573,0.024873020127415657,0.007201609667390585,-0.010152485221624374,-0.04817040637135506,0.020360300317406654,0.05443723127245903,1.5125043392181396,1.38096284866333,-0.29367291927337646,0.27967679500579834,0.0760747641324997,0.2266063541173935
17,1721642483.0,375715395.0,-1.7734270095825195,-1.6753465137877406,-2.6836350599872034,6.125531303673544,1.1538032293319702,-2.6967809836017054,0.024172626435756683,0.005968105513602495,-0.009131824597716331,-0.052361562848091125,0.020454222336411476,0.05507577583193779,1.5357191562652588,1.4309748411178589,-0.28298088908195496,0.3115474581718445,0.051234208047389984,0.19699950516223907
18,1721642483.0,385722700.0,-1.773152232170105,-1.6752954922118128,-2.6836865584002894,6.125000822335043,1.154006004333496,-2.6962345282184046,0.03255504369735718,0.010620643384754658,-0.009358099661767483,-0.06021836772561073,0.021749192848801613,0.05663612112402916,1.5426664352416992,1.4287055730819702,-0.33070290088653564,0.2916715145111084,0.039829742163419724,0.19675838947296143
19,1721642483.0,395740447.0,-1.772882342338562,-1.675145765344137,-2.6837788263904017,6.124321090966024,1.1542428731918335,-2.6957224051104944,0.032054197043180466,0.009340330958366394,-0.008803377859294415,-0.06497405469417572,0.020740702748298645,0.05114205181598663,1.5266321897506714,1.4381530284881592,-0.2911950349807739,0.30872803926467896,0.04200374707579613,0.21885445713996887
20,1721642483.0,399734691.0,-1.7727010250091553,-1.6751367054381312,-2.6837976614581507,6.124056565552511,1.154328465461731,-2.6954875628100794,0.033992160111665726,0.010976220481097698,-0.008975103497505188,-0.06562402099370956,0.02000717632472515,0.05072798207402229,1.591787338256836,1.4829661846160889,-0.3082825541496277,0.275090754032135,0.04093926399946213,0.24577735364437103
21,1721642483.0,411755862.0,-1.7722560167312622,-1.6749335728087367,-2.683929506932394,6.123188721924581,1.1545552015304565,-2.6948991457568567,0.04221852123737335,0.014636356383562088,-0.009743602015078068,-0.08499781042337418,0.02008870802819729,0.05102764815092087,1.562092900276184,1.4313148260116577,-0.28459906578063965,0.29339978098869324,0.052240315824747086,0.19190339744091034
22,1721642483.0,415780452.0,-1.772009253501892,-1.674894472161764,-2.683986012135641,6.122749674111166,1.1546601057052612,-2.6946077982531946,0.04356621205806732,0.013786371797323227,-0.009662986733019352,-0.08538033813238144,0.019459892064332962,0.05026362091302872,1.6396396160125732,1.4806147813796997,-0.26587194204330444,0.2690795660018921,0.056028351187705994,0.22099106013774872
23,1721642483.0,425703732.0,-1.7714577913284302,-1.674722810784811,-2.684061352406637,6.121704923897543,1.1548525094985962,-2.694193665181295,0.05976595729589462,0.016160719096660614,-0.012575440108776093,-0.10878385603427887,0.02115578204393387,0.052424654364585876,1.5691072940826416,1.4129475355148315,-0.2940046787261963,0.23221278190612793,0.0652185007929802,0.21318796277046204
24,1721642483.0,435741428.0,-1.7708442211151123,-1.6745511494078578,-2.6842103640185755,6.120573627739706,1.1550477743148804,-2.693691078816549,0.06618079543113708,0.015265751630067825,-0.010765808634459972,-0.11648042500019073,0.021484479308128357,0.049038201570510864,1.585205078125,1.4693301916122437,-0.2834474444389343,0.1901785433292389,0.05445249006152153,0.20730507373809814
25,1721642483.0,441721674.0,-1.770396113395691,-1.6744443378844203,-2.6842942873584192,6.119808065682211,1.1551965475082397,-2.69334584871401,0.08260519802570343,0.021914783865213394,-0.012129588052630424,-0.13647858798503876,0.02288106456398964,0.05201314389705658,1.5246376991271973,1.4194241762161255,-0.2948299050331116,0.1436087042093277,0.0722501128911972,0.1972581297159195
26,1721642483.0,451714113.0,-1.7695510387420654,-1.6742145023741664,-2.6843650976764124,6.118226873665609,1.1554158926010132,-2.692854706441061,0.08114343881607056,0.01741676963865757,-0.011285406537353992,-0.16097790002822876,0.024927884340286255,0.048883650451898575,1.6591578722000122,1.4962520599365234,-0.2875344157218933,0.14669185876846313,0.06460105627775192,0.21082592010498047
27,1721642483.0,457738955.0,-1.769007682800293,-1.6741262874998988,-2.684437100087301,6.117205726891317,1.1555798053741455,-2.692636553441183,0.10859856009483337,0.02686610072851181,-0.012603315524756908,-0.1874013990163803,0.027625704184174538,0.04809087887406349,1.5817772150039673,1.482532262802124,-0.3067280352115631,0.08927541226148605,0.06539863348007202,0.21938523650169373
28,1721642483.0,467721243.0,-1.7679344415664673,-1.6738673649229945,-2.684605662022726,6.115046012192526,1.1558645963668823,-2.69216233888735,0.11029483377933502,0.023217754438519478,-0.01287803053855896,-0.22278772294521332,0.029411356896162033,0.0452483631670475,1.6620761156082153,1.5432517528533936,-0.3203886151313782,0.1739751547574997,0.09493188560009003,0.21982677280902863
29,1721642483.0,477713520.0,-1.7666008472442627,-1.6735769710936488,-2.6847415606128138,6.1125314114387415,1.1562221050262451,-2.6917088667498987,0.14587664604187012,0.032662782818078995,-0.01615588180720806,-0.26967036724090576,0.03437892347574234,0.04476339370012283,1.6427299976348877,1.5693449974060059,-0.3105714023113251,0.12773989140987396,0.07218044251203537,0.2197810411453247
