,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1721642400.0,977063592.0,-1.772038459777832,-1.6750580273070277,-2.6845503489123743,6.122970092087545,1.1557238101959229,-2.8079376856433313,0.028475681319832802,0.010022084228694439,-0.008411094546318054,-0.055230818688869476,0.013617679476737976,0.038292985409498215,1.5795814990997314,1.4209893941879272,-0.29670706391334534,0.2850688397884369,0.05424223467707634,0.18393899500370026
20,1721642400.0,987050809.0,-1.7717455625534058,-1.6749350033202113,-2.6845479647265833,6.122367965966024,1.1559125185012817,-2.807587210332052,0.035109855234622955,0.01353641226887703,-0.009562615305185318,-0.06996377557516098,0.01573498733341694,0.03449653461575508,1.549033761024475,1.3906768560409546,-0.2922113835811615,0.2761976420879364,0.07265826314687729,0.2020719051361084
21,1721642400.0,993076165.0,-1.7714800834655762,-1.674856802026266,-2.6846376101123255,6.1219369051750085,1.1560250520706177,-2.8073676268206995,0.039399147033691406,0.013286728411912918,-0.009846489876508713,-0.0736362561583519,0.015456769615411758,0.035837072879076004,1.6064770221710205,1.4569072723388672,-0.3285949230194092,0.2738012671470642,0.07959672808647156,0.20175938308238983
22,1721642401.0,3040332.0,-1.7710411548614502,-1.6746322117247523,-2.6847530047046106,6.120993959694662,1.1561598777770996,-2.8069589773761194,0.04976657032966614,0.015382498502731323,-0.012643367052078247,-0.09311509132385254,0.02096506580710411,0.03310520946979523,1.5340063571929932,1.3832228183746338,-0.3015788793563843,0.26553261280059814,0.061787527054548264,0.16901680827140808
23,1721642401.0,7056638.0,-1.7707771062850952,-1.674645563165182,-2.684808317814962,6.120590197830953,1.1562565565109253,-2.8068719545947474,0.0523865781724453,0.012704938650131226,-0.012446879409253597,-0.09880602359771729,0.02197125367820263,0.03157148137688637,1.4995540380477905,1.3805840015411377,-0.3092793822288513,0.26806631684303284,0.06148833408951759,0.18213097751140594
24,1721642401.0,17065283.0,-1.7702257633209229,-1.6744710407652796,-2.684974257146017,6.119578349381246,1.1565134525299072,-2.806563202534811,0.0649009570479393,0.01851130649447441,-0.014587300829589367,-0.11042971909046173,0.022566085681319237,0.030246106907725334,1.5627740621566772,1.4001752138137817,-0.2823432683944702,0.17657041549682617,0.0691366046667099,0.2021513134241104
25,1721642401.0,29058082.0,-1.7693431377410889,-1.6742474041380824,-2.6851256529437464,6.118070232659139,1.1567983627319336,-2.806176249180929,0.07065963000059128,0.015240795910358429,-0.013664443977177143,-0.13943889737129211,0.027350565418601036,0.02797538973391056,1.611124873161316,1.441734790802002,-0.3035641312599182,0.18697500228881836,0.0834125280380249,0.16877292096614838
26,1721642401.0,33055755.0,-1.7690675258636475,-1.6742493114867152,-2.685234848652975,6.11744652965621,1.1569347381591797,-2.80603534380068,0.08727747946977615,0.021982457488775253,-0.017261927947402,-0.1520838439464569,0.029154866933822632,0.02790849097073078,1.5773311853408813,1.412472128868103,-0.27254176139831543,0.1448088139295578,0.08657877892255783,0.1803743690252304
27,1721642401.0,41092760.0,-1.7683202028274536,-1.6740156612791957,-2.68531304994692,6.1160597679908655,1.157186508178711,-2.805811945592062,0.09146185219287872,0.019936395809054375,-0.016516083851456642,-0.18113459646701813,0.034237172454595566,0.0255033727735281,1.5563106536865234,1.3918339014053345,-0.28144294023513794,0.21737967431545258,0.08785445243120193,0.1868816465139389
28,1721642401.0,49058042.0,-1.7675408124923706,-1.6738420925536097,-2.6854167620288294,6.114608275681295,1.1574662923812866,-2.805603806172506,0.11171461641788483,0.02557666413486004,-0.020012905821204185,-0.19011609256267548,0.03813513368368149,0.02529570460319519,1.6200324296951294,1.4568182229995728,-0.31176838278770447,0.12274634093046188,0.08579083532094955,0.15529198944568634
29,1721642401.0,59076682.0,-1.766295313835144,-1.6736580334105433,-2.6856070200549524,6.112424003868856,1.1579035520553589,-2.8053677717791956,0.11891914904117584,0.022021666169166565,-0.02064562402665615,-0.2295348048210144,0.04464808478951454,0.023364095017313957,1.5497591495513916,1.4569271802902222,-0.29047316312789917,0.25095492601394653,0.09111587703227997,0.15164409577846527
30,1721642401.0,69041752.0,-1.7651575803756714,-1.6734172306456507,-2.685878101979391,6.110096919327535,1.1583194732666016,-2.805168692265646,0.13848334550857544,0.032355647534132004,-0.024726640433073044,-0.2400451898574829,0.04773377999663353,0.020570827648043633,1.6310474872589111,1.5420880317687988,-0.3381710946559906,0.10514965653419495,0.09214143455028534,0.1562250256538391
31,1721642401.0,75076225.0,-1.7642325162887573,-1.6732012234129847,-2.6859799067126673,6.10850881317214,1.158652663230896,-2.805065457020895,0.14565707743167877,0.03340127691626549,-0.024682801216840744,-0.2630246579647064,0.04978600889444351,0.01922999881207943,1.5837329626083374,1.5197018384933472,-0.3408830761909485,0.14948770403862,0.10200401395559311,0.1597944051027298
32,1721642401.0,85075746.0,-1.762724757194519,-1.672856946984762,-2.6862359682666224,6.105785357743063,1.1591970920562744,-2.8048692385302942,0.1607571393251419,0.04167602211236954,-0.029299641028046608,-0.28545546531677246,0.05611388012766838,0.015400406904518604,1.716639757156372,1.5886157751083374,-0.39031264185905457,0.08897751569747925,0.11376839131116867,0.1729469895362854
33,1721642401.0,95083814.0,-1.760987401008606,-1.6723972759642542,-2.6865668932544153,6.102612840920248,1.1597684621810913,-2.804758135472433,0.17141307890415192,0.04296256601810455,-0.032891370356082916,-0.32577794790267944,0.06592107564210892,0.011774841696023941,1.6100108623504639,1.4404675960540771,-0.34695136547088623,0.20048843324184418,0.07878969609737396,0.13612094521522522
34,1721642401.0,99085417.0,-1.7602347135543823,-1.6722294292845667,-2.6866958777057093,6.1012847302253626,1.1601067781448364,-2.8046935240374964,0.17149649560451508,0.04142956808209419,-0.03412302955985069,-0.3242872655391693,0.06283839792013168,0.009757823310792446,1.6342285871505737,1.473242998123169,-0.32687458395957947,0.22149673104286194,0.0883924663066864,0.1728813499212265
35,1721642401.0,111080118.0,-1.7579025030136108,-1.671614786187643,-2.6871708075152796,6.097149717598715,1.1608352661132812,-2.80462891260256,0.20585937798023224,0.050870925188064575,-0.04092469438910484,-0.3575899004936218,0.07073155790567398,0.0019370793597772717,1.6179872751235962,1.4721601009368896,-0.29581907391548157,0.10906638950109482,0.12155506759881973,0.10180288553237915
36,1721642401.0,121079019.0,-1.755844235420227,-1.6710716686644496,-2.6875720659839075,6.093524920731344,1.1616051197052002,-2.804678026829855,0.21772675216197968,0.05221913754940033,-0.04129019007086754,-0.3768332600593567,0.0757288709282875,6.193928129505366e-05,1.7984973192214966,1.5953556299209595,-0.4135693907737732,0.02654265984892845,0.13140718638896942,0.02217191457748413
37,1721642401.0,125056582.0,-1.754929780960083,-1.6708795032896937,-2.6877594629870813,6.091937410622396,1.1618797779083252,-2.8046661059008997,0.23821888864040375,0.0580219142138958,-0.04584567993879318,-0.39719706773757935,0.07899795472621918,-0.004454291891306639,1.5876250267028809,1.4713414907455444,-0.3141571283340454,0.013075236231088638,0.1375899314880371,0.018561290577054024
38,1721642401.0,135102468.0,-1.7524820566177368,-1.6703092060484828,-2.6882763544665735,6.087590205460348,1.1627628803253174,-2.8047381083117884,0.23716552555561066,0.05070587620139122,-0.04390817880630493,-0.4312291741371155,0.08444400876760483,-0.009285983629524708,1.5430095195770264,1.4736922979354858,-0.3177120089530945,0.17566503584384918,0.11464910209178925,-0.010519677773118019
39,1721642401.0,141088453.0,-1.7510241270065308,-1.669985910455221,-2.6885398069964808,6.085050332337179,1.1632250547409058,-2.804770533238546,0.25510913133621216,0.06235745921730995,-0.04597508907318115,-0.43118777871131897,0.08370184153318405,-0.012482070364058018,1.7529640197753906,1.5312834978103638,-0.3947678208351135,-0.023469336330890656,0.14138711988925934,-0.04558515548706055
40,1721642401.0,151080069.0,-1.748376727104187,-1.669349809686178,-2.6890059153186243,6.080364453583517,1.164143443107605,-2.8049021402942103,0.2679280936717987,0.06086399406194687,-0.04942144826054573,-0.486298143863678,0.09354832768440247,-0.014194311574101448,1.561852216720581,1.3954639434814453,-0.3296813368797302,0.12364532798528671,0.12046242505311966,-0.041232191026210785
41,1721642401.0,161110346.0,-1.7455780506134033,-1.6687146625914515,-2.6894684473620813,6.075598585396566,1.165096640586853,-2.805065457020895,0.308910071849823,0.0712498128414154,-0.05636373907327652,-0.5086283683776855,0.09817440807819366,-0.019971927627921104,1.6097211837768555,1.4335887432098389,-0.3614853620529175,-0.05858058109879494,0.1456737220287323,-0.10808853805065155
42,1721642401.0,167061542.0,-1.7437756061553955,-1.6683269939818324,-2.6898072401629847,6.072292315750875,1.1657052040100098,-2.8051911036120813,0.3034954369068146,0.06311710178852081,-0.054443586617708206,-0.5396581292152405,0.10171671956777573,-0.024691952392458916,1.5947149991989136,1.453730583190918,-0.3656002879142761,0.09020205587148666,0.13438451290130615,-0.1211274191737175
43,1721642401.0,177094486.0,-1.7405614852905273,-1.6677147350706996,-2.6903956572162073,6.0667950985725305,1.16675865650177,-2.80546743074526,0.34219586849212646,0.0773298591375351,-0.06330620497465134,-0.563418984413147,0.10484810918569565,-0.03269072622060776,1.7100368738174438,1.528206467628479,-0.38918381929397583,-0.045259520411491394,0.1582787185907364,-0.13362596929073334
44,1721642401.0,187085192.0,-1.7370734214782715,-1.6670199833311976,-2.691002432500021,6.060740220337667,1.1679229736328125,-2.805761162434713,0.3385735750198364,0.06612060219049454,-0.06128724664449692,-0.6040368676185608,0.11507359147071838,-0.04112210497260094,1.5721054077148438,1.471348524093628,-0.3100106716156006,0.21478749811649323,0.0738191306591034,-0.18302930891513824
45,1721642401.0,193134303.0,-1.734954595565796,-1.666551252404684,-2.691385809575216,6.057156193047323,1.1685115098953247,-2.806046787892477,0.3506684899330139,0.06977249681949615,-0.0629645362496376,-0.5932578444480896,0.10692166537046432,-0.04361305758357048,1.8840675354003906,1.653926134109497,-0.39602911472320557,0.007599052041769028,0.15129999816417694,-0.1976984590291977
46,1721642401.0,203075856.0,-1.7312977313995361,-1.665816446343893,-2.692102018986837,6.050848114281454,1.1695971488952637,-2.8065553347217005,0.37923023104667664,0.07202243059873581,-0.06714947521686554,-0.6471666097640991,0.11673098057508469,-0.04844290018081665,1.6580880880355835,1.5162618160247803,-0.29238227009773254,0.10957124084234238,0.15231451392173767,-0.17642666399478912
47,1721642401.0,207068559.0,-1.7296737432479858,-1.665476461450094,-2.69236404100527,6.04828571060256,1.1700822114944458,-2.8067291418658655,0.3783884346485138,0.07049862295389175,-0.06424964964389801,-0.6535318493843079,0.11742877215147018,-0.04851837828755379,1.5791218280792236,1.4830926656723022,-0.3285778760910034,0.16736190021038055,0.14893247187137604,-0.17450198531150818
48,1721642401.0,217086486.0,-1.7256240844726562,-1.6647120914854945,-2.6930726210223597,6.041587340622701,1.1712113618850708,-2.8072286287890833,0.4241243600845337,0.08611615002155304,-0.06991937011480331,-0.6989299058914185,0.1261288821697235,-0.052811574190855026,1.6493568420410156,1.4374786615371704,-0.3392395079135895,-0.02087683230638504,0.17362143099308014,-0.20011316239833832
49,1721642401.0,227072072.0,-1.721295952796936,-1.6639257870116175,-2.693754259740011,6.034386145859518,1.1724321842193604,-2.8078325430499476,0.41631218791007996,0.0746740996837616,-0.06829363852739334,-0.709023654460907,0.12919656932353973,-0.052304670214653015,1.5730533599853516,1.4546359777450562,-0.29727452993392944,0.1423884481191635,0.126784548163414,-0.20094254612922668
50,1721642401.0,233065595.0,-1.7186906337738037,-1.66337313274526,-2.694146458302633,6.0300872204597376,1.1732182502746582,-2.80817157426943,0.46156129240989685,0.09328305721282959,-0.07301659882068634,-0.7228068709373474,0.12782807648181915,-0.055649690330028534,1.6881799697875977,1.4239293336868286,-0.34148937463760376,-0.11629457771778107,0.15771396458148956,-0.20210333168506622
51,1721642401.0,243070638.0,-1.7140932083129883,-1.662576814691061,-2.6948192755328577,6.022452938347616,1.1745104789733887,-2.808812681828634,0.45644694566726685,0.0749182254076004,-0.0677521675825119,-0.7670888900756836,0.12609811127185822,-0.060191188007593155,1.4281460046768188,1.3567242622375488,-0.3239067792892456,0.12407061457633972,0.12668099999427795,-0.20193059742450714
52,1721642401.0,253082645.0,-1.7093749046325684,-1.6617609463133753,-2.6955609957324427,6.014702784806051,1.1757811307907104,-2.809427324925558,0.5025516152381897,0.08732417225837708,-0.07181063294410706,-0.8041808009147644,0.12420599162578583,-0.0670807808637619,1.5964572429656982,1.3614132404327393,-0.4012552797794342,-0.13572990894317627,0.17218312621116638,-0.19171981513500214
53,1721642401.0,259085313.0,-1.7063416242599487,-1.6612402401366175,-2.6959543863879603,6.009804951935568,1.1765536069869995,-2.8098490873919886,0.4922879636287689,0.0733945295214653,-0.07192637026309967,-0.8403111100196838,0.1308550387620926,-0.06698274612426758,1.544207215309143,1.3898009061813354,-0.3175957202911377,0.14522510766983032,0.09121870994567871,-0.19379812479019165
54,1721642401.0,269083472.0,-1.7010804414749146,-1.6605164013304652,-2.6967409292804163,6.001260745316305,1.177803874015808,-2.8105085531817835,0.554690957069397,0.08645447343587875,-0.07557638734579086,-0.8720141053199768,0.12908902764320374,-0.07096748799085617,1.540505290031433,1.4290705919265747,-0.3643443286418915,-0.060758136212825775,0.10024918615818024,-0.21155530214309692
55,1721642401.0,273079284.0,-1.6989071369171143,-1.6602088413634242,-2.696982208882467,5.997660505562582,1.1782790422439575,-2.8108542601214808,0.5395931005477905,0.07771613448858261,-0.07542344182729721,-0.8963323831558228,0.12351799011230469,-0.07106655091047287,1.5936905145645142,1.4728611707687378,-0.3349636495113373,0.10590718686580658,0.11936955899000168,-0.21023519337177277
56,1721642401.0,285140815.0,-1.692358374595642,-1.659250875512594,-2.697897497807638,5.987131345063009,1.1797648668289185,-2.811688486729757,0.5676930546760559,0.09186862409114838,-0.07542935758829117,-0.8726993799209595,0.11783427000045776,-0.06778911501169205,1.9079854488372803,1.4998003244400024,-0.35104888677597046,-0.16887246072292328,0.122821144759655,-0.1988978087902069
57,1721642401.0,295077237.0,-1.6865997314453125,-1.6584240398802699,-2.6986480394946497,5.977999198227682,1.1809749603271484,-2.8124051729785364,0.5770712494850159,0.07582051306962967,-0.07343704998493195,-0.9336773157119751,0.12112122774124146,-0.06919515132904053,1.5464314222335815,1.384149193763733,-0.30852010846138,0.11945458501577377,0.08111933618783951,-0.17513355612754822
58,1721642401.0,299091820.0,-1.684293508529663,-1.6580363712706507,-2.698949162160055,5.974289524346151,1.1813980340957642,-2.8126896063434046,0.5714600086212158,0.07106384634971619,-0.07037226855754852,-0.920559823513031,0.11478903889656067,-0.06916239857673645,2.050422191619873,1.6828426122665405,-0.382290244102478,-0.045463986694812775,0.11502967774868011,-0.20332935452461243
59,1721642401.0,311069177.0,-1.67694091796875,-1.6570993862547816,-2.6998358408557337,5.962675797730245,1.18277907371521,-2.8134618441211146,0.6079875230789185,0.07511745393276215,-0.07616090029478073,-0.9799177646636963,0.11797288060188293,-0.06840267032384872,1.6577019691467285,1.3671848773956299,-0.28013181686401367,0.08661138266324997,0.09162984043359756,-0.1824422925710678
60,1721642401.0,321055220.0,-1.6708097457885742,-1.6562744579710902,-2.700493637715475,5.953227984696188,1.1838483810424805,-2.814190928136007,0.6360598206520081,0.08339451998472214,-0.06971757113933563,-0.9529044032096863,0.10678153485059738,-0.06530500948429108,2.0218703746795654,1.5579231977462769,-0.37917202711105347,-0.240553617477417,0.12974271178245544,-0.19895607233047485
61,1721642401.0,325089412.0,-1.668213963508606,-1.6559835873045863,-2.700827423726217,5.9493377087409876,1.184288501739502,-2.814406220112936,0.6665842533111572,0.08595887571573257,-0.07249414175748825,-0.9861314296722412,0.10788034647703171,-0.06822459399700165,1.5752787590026855,1.3236892223358154,-0.29990845918655396,-0.18781405687332153,0.11280021071434021,-0.18705928325653076
62,1721642401.0,335081220.0,-1.66160249710083,-1.6552907429137171,-2.7015062014209192,5.939123499184408,1.1853488683700562,-2.815101925526754,0.6395319700241089,0.060893818736076355,-0.06775950640439987,-1.016229510307312,0.10748559236526489,-0.06411130726337433,1.923868179321289,1.6021556854248047,-0.3343200087547302,0.02144794911146164,0.07146038860082626,-0.2039254903793335
63,1721642401.0,341098632.0,-1.6575579643249512,-1.654830118218893,-2.701908890401022,5.932997929840841,1.1859779357910156,-2.815432612095968,0.7091047763824463,0.08027496933937073,-0.07241471856832504,-1.032771110534668,0.09910216182470322,-0.06634484231472015,1.598124623298645,1.3975156545639038,-0.29068464040756226,-0.13164043426513672,0.10865958034992218,-0.173093780875206
64,1721642401.0,351091562.0,-1.650611400604248,-1.6541654072203578,-2.7025516668902796,5.922521579056539,1.1869791746139526,-2.816122357045309,0.6785479187965393,0.0590987354516983,-0.0652945414185524,-1.04948091506958,0.09556427597999573,-0.06480337679386139,1.8259837627410889,1.5237551927566528,-0.3188454806804657,0.0493861585855484,0.06239236518740654,-0.1827860325574875
65,1721642401.0,361132216.0,-1.6433604955673218,-1.6535107098021449,-2.7032106558429163,5.9115333435829065,1.1878790855407715,-2.8166797796832483,0.7359296083450317,0.06710424274206161,-0.06643915921449661,-1.1075115203857422,0.09179536253213882,-0.06018965691328049,1.7410143613815308,1.406546950340271,-0.3155688941478729,-0.015569515526294708,0.05871753767132759,-0.20628976821899414
66,1721642401.0,367064990.0,-1.6389037370681763,-1.6531020603575648,-2.7035988012896937,5.904916274338522,1.1883882284164429,-2.817108933125631,0.7265783548355103,0.05057820305228233,-0.06510847061872482,-1.1068793535232544,0.08341428637504578,-0.05945781245827675,1.5397357940673828,1.4431039094924927,-0.2675257921218872,0.1604730784893036,0.10612250864505768,-0.1963110715150833
67,1721642401.0,377076795.0,-1.6315152645111084,-1.6525198421873988,-2.7042503992663782,5.894167887955465,1.1892094612121582,-2.8176193873034876,0.7866834998130798,0.07063374668359756,-0.06158318743109703,-1.0987052917480469,0.07339098304510117,-0.059251077473163605,1.7311593294143677,1.4303996562957764,-0.31682994961738586,-0.18645551800727844,0.07577842473983765,-0.1923174113035202
68,1721642401.0,387082865.0,-1.6236850023269653,-1.6519118748106898,-2.7048614660846155,5.883012640267172,1.1898612976074219,-2.8182030359851282,0.7609715461730957,0.04699680209159851,-0.056895483285188675,-1.12565279006958,0.06823519617319107,-0.054681215435266495,1.5547844171524048,1.4299288988113403,-0.2875528931617737,0.07576477527618408,0.08094769716262817,-0.18380014598369598
69,1721642401.0,391093417.0,-1.620644450187683,-1.6517263851561488,-2.705054823552267,5.878593432694235,1.1900875568389893,-2.818392340336935,0.7976679801940918,0.06173073500394821,-0.05627349019050598,-1.1184062957763672,0.06511508673429489,-0.054516226053237915,2.1122488975524902,1.5905338525772095,-0.31181949377059937,-0.2502724230289459,0.06640587002038956,-0.1911316215991974
70,1721642401.0,401122398.0,-1.6125086545944214,-1.6512304745116175,-2.7056644598590296,5.8667101738746545,1.1907579898834229,-2.8189271132098597,0.7992174029350281,0.04788099601864815,-0.05423485487699509,-1.1782375574111938,0.05947527661919594,-0.05197087302803993,1.6323339939117432,1.307693362236023,-0.27000147104263306,0.14963862299919128,0.07293429970741272,-0.19966737926006317
71,1721642401.0,407070739.0,-1.6077243089675903,-1.6508461437621058,-2.7059086004840296,5.859927165299215,1.191070318222046,-2.8191688696490687,0.7837061882019043,0.04044784978032112,-0.05319330841302872,-1.1403087377548218,0.053440921008586884,-0.05096537619829178,1.7105664014816284,1.4460108280181885,-0.2394157350063324,0.1995975226163864,0.07434733957052231,-0.18604274094104767
72,1721642401.0,417093227.0,-1.5992991924285889,-1.6503926716246546,-2.706374231969015,5.848393904953756,1.1914808750152588,-2.819691006337301,0.8523415923118591,0.048683151602745056,-0.05083322152495384,-1.168248176574707,0.03985743969678879,-0.047173164784908295,1.7117058038711548,1.3389551639556885,-0.2640240788459778,-0.08464595675468445,0.08768768608570099,-0.18179869651794434
73,1721642401.0,429089124.0,-1.5890929698944092,-1.6499716244139613,-2.7069595495807093,5.834376323014059,1.1919825077056885,-2.82027775446047,0.9031052589416504,0.05080684646964073,-0.04603264480829239,-1.1694090366363525,0.029575597494840622,-0.046470481902360916,1.9158356189727783,1.488261342048645,-0.323606938123703,-0.28546011447906494,0.060430947691202164,-0.17452484369277954
74,1721642401.0,433202340.0,-1.5855658054351807,-1.6497799358763636,-2.707163397465841,5.829467284470358,1.192089557647705,-2.8205116430865687,0.9042463898658752,0.04406663775444031,-0.046259474009275436,-1.2072676420211792,0.026028569787740707,-0.045964863151311874,1.6169854402542114,1.3733500242233276,-0.26000669598579407,-0.10060045123100281,0.0698065310716629,-0.19086980819702148
75,1721642401.0,443079485.0,-1.576607346534729,-1.6494199238219203,-2.7075422445880335,5.817483651428976,1.192265272140503,-2.8208733240710657,0.9067891836166382,0.028577186167240143,-0.041271716356277466,-1.2145792245864868,0.015607696026563644,-0.042320407927036285,2.437905788421631,1.7468361854553223,-0.3066622316837311,-0.2108997106552124,0.00010385597124695778,-0.2040867656469345
