,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642457.0,258370845.0,0.08700128936767579,-3.345050290226936e-05,-0.06495370483398437,0.6860274426444062,-0.4907079733987642,0.4367670045468263,-0.31274052288638216
2,1721642457.0,266703321.0,0.08603471374511719,-3.3847957849502564e-05,-0.06451769256591797,0.6878783230870256,-0.49203212431916693,0.43384781989896876,-0.3106507192445188
3,1721642457.0,275036391.0,0.08524357604980469,-3.417326882481575e-05,-0.06410313415527344,0.6880063202809897,-0.4949905964022676,0.4312481511870117,-0.30928409804548007
4,1721642457.0,283370163.0,0.0844188232421875,-3.4512408077716825e-05,-0.06364738845825195,0.6879359185439854,-0.4983785463433004,0.42803770164599897,-0.30845861037003425
5,1721642457.0,291704636.0,0.08388896179199219,-0.0,-0.0631317253112793,0.6868540509051718,-0.5020297645017556,0.4258192734575821,-0.30801879355601913
6,1721642457.0,300038242.0,0.08336227416992187,3.4946862608194354e-05,-0.06261283111572266,0.6858518851167051,-0.5049741205740476,0.42396408318027484,-0.3079980307729276
7,1721642457.0,308371463.0,0.08278711700439453,7.03667402267456e-05,-0.062107532501220704,0.6848780121436792,-0.5080385591127643,0.42225687590289,-0.3074704092119362
8,1721642457.0,316704249.0,0.08221497344970703,0.00017709338665008545,-0.061460006713867185,0.6837674056597656,-0.5114399013903064,0.42054370451693046,-0.3066502037601524
9,1721642457.0,325043620.0,0.08171642303466797,0.0002849900722503662,-0.06087942886352539,0.6831718996043301,-0.513775426185933,0.4192223607408548,-0.30588165476526613
10,1721642457.0,333382759.0,0.08110197448730469,0.0004305189847946167,-0.06024050521850586,0.6817488393169555,-0.5171676844716386,0.41788799075932054,-0.3051650948706407
11,1721642457.0,341711722.0,0.08050820159912109,0.0006140576601028442,-0.059684185028076174,0.6808268148610863,-0.5197006677392871,0.4168650042424958,-0.30431830100306745
12,1721642457.0,350037865.0,0.07991802978515625,0.0007636446952819824,-0.0591236457824707,0.6807114408141173,-0.5211635126163677,0.41588144732932913,-0.30341907408367175
13,1721642457.0,358382764.0,0.07917974853515625,0.0009533707499504089,-0.058464385986328124,0.680859887839128,-0.522961039316,0.41410859804524947,-0.302416321431626
14,1721642457.0,366703883.0,0.07840794372558593,0.0011465684175491332,-0.057900184631347655,0.6810740217347673,-0.5241269099020636,0.4129669866830724,-0.30147541396965805
15,1721642457.0,375037716.0,0.07771180725097657,0.001304551362991333,-0.057264461517333984,0.6811920646653142,-0.525777169503766,0.4115541235446089,-0.3002648216205687
16,1721642457.0,383370026.0,0.07686173248291016,0.0014296715259552002,-0.05666246795654297,0.6818140910420556,-0.5267400476336045,0.40969977371230526,-0.2997008147448061
17,1721642457.0,391703200.0,0.07584602355957032,0.0015977351665496825,-0.056001625061035155,0.6829484823265887,-0.5277087504205156,0.4078213819870359,-0.29797073880763014
18,1721642457.0,400036535.0,0.07491938018798829,0.0017290328741073609,-0.055354541778564456,0.6836815341715679,-0.5288496724982844,0.4059629643727289,-0.2968024003668034
19,1721642457.0,408369299.0,0.07382830810546875,0.0019047513008117675,-0.054642925262451174,0.6847405650487091,-0.5297031136122745,0.40392287679701866,-0.2956201625197199
20,1721642457.0,416705656.0,0.07282733154296875,0.002082106828689575,-0.05394512557983398,0.6852559643459415,-0.5309177396291879,0.40226820279663394,-0.2945011256241683
21,1721642457.0,425035721.0,0.07183158874511719,0.0022626452445983886,-0.053235061645507814,0.6860141696638634,-0.5323287415272546,0.4001564829494779,-0.29306218485257396
22,1721642457.0,433371319.0,0.0707353515625,0.002489159345626831,-0.05253210830688477,0.6869028285748197,-0.5333725142053403,0.39844461713364066,-0.2914105996339427
23,1721642457.0,441705375.0,0.06960742950439452,0.0027617125511169432,-0.05168458938598633,0.6870200814807051,-0.5347002197589754,0.3968928975380748,-0.29081800853236334
24,1721642457.0,450037517.0,0.06865386962890625,0.0029935295581817625,-0.05088587188720703,0.6881000003032742,-0.535155486693016,0.39530989177217535,-0.2895808746161757
25,1721642457.0,458377796.0,0.06755937194824219,0.003275306701660156,-0.049869796752929685,0.6887127180424275,-0.5354890971964922,0.3943993428087689,-0.28874791553460555
26,1721642457.0,466704629.0,0.06672775268554687,0.0034696645736694335,-0.04903153228759766,0.6893852176129532,-0.536133380066277,0.3928263652561923,-0.28809108296708325
27,1721642457.0,475036668.0,0.06557044982910157,0.0037630727291107177,-0.04795196151733398,0.6907429422888817,-0.5363306191737204,0.3909972462145687,-0.28695782963009087
28,1721642457.0,483372419.0,0.06462065124511719,0.004011416912078857,-0.04706070709228516,0.69102757531459,-0.5369369349761139,0.38991477516164985,-0.28661137496646155
29,1721642457.0,491668739.0,0.06345575714111328,0.0042724676132202145,-0.045905498504638674,0.692300389418626,-0.5368881053320947,0.38828132765032325,-0.2858477773323503
30,1721642457.0,500115176.0,0.06252020263671874,0.00448494291305542,-0.044805274963378904,0.6925845773593201,-0.5373075185131487,0.38726270498545556,-0.2857530759200695
31,1721642457.0,508369726.0,0.061435474395751956,0.004751142024993897,-0.04352153778076172,0.6928865593655344,-0.5379993876108137,0.38600754140187027,-0.2854173408079643
32,1721642457.0,516705191.0,0.06060679626464844,0.004965546131134033,-0.04243523406982422,0.6935843451971534,-0.5380629332184658,0.3849799039184145,-0.2849903640657772
33,1721642457.0,525045642.0,0.05952770233154297,0.005239513397216797,-0.040985607147216795,0.6943577603372644,-0.5384585314689857,0.3835781595855928,-0.2842490152643553
34,1721642457.0,533372236.0,0.05857110977172852,0.005511821269989014,-0.039697669982910154,0.6951663072535477,-0.5381703515506484,0.38257070789656333,-0.28417620105216257
35,1721642457.0,541721419.0,0.05753687286376953,0.005837870121002197,-0.038123306274414064,0.6962220265352355,-0.5383504063627347,0.3804994934831744,-0.284031461888542
36,1721642457.0,550041011.0,0.056761951446533204,0.006154804229736328,-0.03666923522949219,0.6970472180748608,-0.5383697831993093,0.3791903286472971,-0.2837214386650057
37,1721642457.0,558369971.0,0.05577564239501953,0.006534276962280273,-0.0350643196105957,0.6980471785533482,-0.5381130873436979,0.37774040753716664,-0.2836840514792615
38,1721642457.0,566687097.0,0.055055122375488284,0.006809845447540284,-0.033724369049072264,0.6991339131253811,-0.5374663786799587,0.37642495144764987,-0.28398225712708397
39,1721642457.0,575038305.0,0.05406537246704102,0.007152359962463379,-0.03199701499938965,0.6995134877916521,-0.5373300918829256,0.37526622782341745,-0.28483771446042094
40,1721642457.0,583369191.0,0.05324419784545899,0.007488897323608398,-0.030443754196166992,0.7003349340565764,-0.5368169278388628,0.37448118350211784,-0.2848199502909395
41,1721642457.0,591705999.0,0.05220106506347656,0.007844586372375489,-0.028446596145629884,0.7007760761116771,-0.536881777759006,0.3729540208195798,-0.2856153860221944
42,1721642457.0,600038917.0,0.05151423263549805,0.008132317543029784,-0.026826898574829103,0.701324802181314,-0.5360594416447567,0.37226121353115915,-0.2867148203976996
43,1721642457.0,608372187.0,0.050688919067382814,0.008432881355285644,-0.025180074691772462,0.7014976876148346,-0.5357035238595551,0.3717506898113329,-0.2876180949374759
44,1721642457.0,616705480.0,0.049941272735595704,0.008731200218200683,-0.023525972366333008,0.7018878118818235,-0.5348953114149009,0.37114556819634803,-0.2889489368966152
45,1721642457.0,625035549.0,0.04904080200195313,0.009093612670898437,-0.021649682998657226,0.7020741185952308,-0.5342993978023909,0.37055955762076676,-0.2903475400439272
46,1721642457.0,633370267.0,0.048189666748046874,0.009456723213195802,-0.019665822982788086,0.7019473412625191,-0.5342637502909068,0.3696001422569695,-0.2919381853686871
47,1721642457.0,641702362.0,0.04759292602539063,0.009803522109985351,-0.018169174194335936,0.701815668232607,-0.5339994290177832,0.36977215987682993,-0.29251995312336276
48,1721642457.0,650047181.0,0.04682173156738281,0.0102183256149292,-0.016206241607666014,0.7017774225091457,-0.5336742508733899,0.36915631671484395,-0.29397933083742733
49,1721642457.0,658369574.0,0.04605392074584961,0.010637475967407226,-0.014456377983093262,0.7010965785026242,-0.5342189914607783,0.36857292413281956,-0.2953432897461091
50,1721642457.0,666702255.0,0.04524004364013672,0.011065398216247559,-0.01243937110900879,0.7011530828481355,-0.5335544145445742,0.36779186556216614,-0.29737715993733865
51,1721642457.0,675038330.0,0.04444258117675781,0.011548096656799317,-0.010683249473571778,0.700410618259991,-0.5343332002750448,0.3675125172978405,-0.29807307249021453
52,1721642457.0,683371134.0,0.043724418640136715,0.012028685569763184,-0.00892368221282959,0.6998803296145997,-0.5341387782440147,0.36730433788530414,-0.29991802958581754
