,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641151.0,891757342.0,0.08736972808837891,3.3298999071121214e-05,-0.0650949478149414,0.6822422564186944,-0.4942777384376967,0.4360634664255833,-0.31636005141509144
2,1721641151.0,900092840.0,0.0870521697998047,6.6859170794487e-05,-0.06493458557128906,0.6822168898313121,-0.49580594159617397,0.43461176014074965,-0.31602086686613584
3,1721641151.0,908427240.0,0.0866631088256836,6.717913597822189e-05,-0.06470643615722656,0.6821977257060475,-0.4976895762590024,0.43233451888473123,-0.3162249302675631
4,1721641151.0,916738310.0,0.08636141204833984,6.742724776268006e-05,-0.0644913558959961,0.6824074260533659,-0.49830295714842127,0.43089076326062165,-0.31677663025884595
5,1721641151.0,925091327.0,0.08595814514160156,6.775889545679092e-05,-0.06431239318847656,0.6824203556701133,-0.4995517356131478,0.42924528915819016,-0.3170157654009606
6,1721641151.0,933431424.0,0.08560633850097656,0.0001020723506808281,-0.06411331176757812,0.682238892826863,-0.5008774183071758,0.4278018405367612,-0.3172656523046075
7,1721641151.0,941761174.0,0.08520372772216797,0.00010256901383399963,-0.06393101119995118,0.6829834993445874,-0.5011244564435987,0.4259829794351449,-0.3177205111500256
8,1721641151.0,950099780.0,0.08488817596435547,0.00010295828431844711,-0.06376306915283203,0.682441058377819,-0.5027503568109664,0.4246920865054088,-0.3180454539533487
9,1721641151.0,958426986.0,0.08443482208251953,0.0001035175397992134,-0.06359536361694336,0.6828947826233186,-0.503569256943037,0.4228096486272998,-0.31828401633417425
10,1721641151.0,966759372.0,0.08408448028564453,0.00010394971817731858,-0.06339035034179688,0.6828014441627351,-0.5047609932577216,0.4212891553195125,-0.3186125924258318
11,1721641151.0,975089719.0,0.08368311309814454,0.00010444483906030655,-0.06320133209228515,0.6828380658494176,-0.5059562489607126,0.4193331240998546,-0.31921808603077806
12,1721641151.0,983427148.0,0.0833172607421875,0.00010489615797996522,-0.06304526138305665,0.682632541620248,-0.5078516011587748,0.41746804979702434,-0.3190924317396108
13,1721641151.0,991759266.0,0.08288138580322266,0.00010543385148048401,-0.0628179702758789,0.6826952124277604,-0.5091771545143537,0.41566258317099675,-0.31920289327415136
