,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641670.0,333410248.0,0.08383049774169922,3.4754328429698944e-05,-0.06361641693115234,0.6752687051293567,-0.5188080248209489,0.4155139072545574,-0.319685156474139
2,1721641670.0,341736720.0,0.0828482894897461,3.515820950269699e-05,-0.06292165374755859,0.676266980768896,-0.5209545736821538,0.4123884254066074,-0.31812744952872646
3,1721641670.0,350075292.0,0.08188963317871094,0.00010665727406740189,-0.062302940368652346,0.6762362984985342,-0.5242337036661805,0.40941875120512966,-0.31663823227888593
4,1721641670.0,358403312.0,0.08100491333007813,0.00021549764275550842,-0.06146755981445313,0.6764580598108001,-0.5271559612552519,0.406423635182297,-0.31516808485269227
5,1721641670.0,366734783.0,0.08009617614746094,0.0003629007935523987,-0.06044828033447266,0.6764572998370774,-0.5301410600931146,0.40364881487983506,-0.3137253807075013
6,1721641670.0,375084413.0,0.07924844360351563,0.0005129441022872924,-0.059543190002441404,0.6756778097642562,-0.5332257380699778,0.40138339568300924,-0.31308337212656456
7,1721641670.0,383401495.0,0.07833464813232421,0.0007032843232154846,-0.05832976913452149,0.67509366622931,-0.5367033872663836,0.398629611958716,-0.311917374325011
8,1721641670.0,391735468.0,0.0774110107421875,0.0008974854350090027,-0.05729552459716797,0.6751741344737823,-0.5391528755964935,0.3957993995567046,-0.31112201072633655
9,1721641670.0,400069081.0,0.07649967193603516,0.0010953457355499267,-0.05625079727172851,0.6749466913639319,-0.5414543558760099,0.39369897049849767,-0.31028258612297693
10,1721641670.0,408407416.0,0.07551535034179688,0.0012598029375076294,-0.05517018127441406,0.6746267741134744,-0.5441789367041573,0.39105156122884716,-0.3095588780344044
11,1721641670.0,416747636.0,0.07436442565917968,0.0013913850784301757,-0.05393562698364258,0.6753131245592999,-0.5459398567487631,0.3878323691931994,-0.30901116381986476
12,1721641670.0,425069640.0,0.07322534942626953,0.0015256216526031495,-0.05291080856323242,0.675544511253357,-0.5474249577871101,0.38562030909836226,-0.3086462304810317
13,1721641670.0,433404337.0,0.07182141876220703,0.0015878410339355469,-0.051831005096435546,0.6758553899767251,-0.5492583741785314,0.38266170558960855,-0.3083905886234341
14,1721641670.0,441736924.0,0.07063395690917969,0.0016475659608840942,-0.05091691589355469,0.6763924125552242,-0.5498523408419042,0.3809152334313165,-0.30831686735699676
15,1721641670.0,450071040.0,0.06941844940185547,0.001668060302734375,-0.04985535049438477,0.6765910833611112,-0.5506791405310716,0.3790412857501265,-0.30871458365455323
16,1721641670.0,458402470.0,0.068366455078125,0.0016857976913452147,-0.04906834411621094,0.6761865020902023,-0.5517910089136557,0.3777006964944932,-0.30925827846787474
17,1721641670.0,466736661.0,0.06710511779785157,0.0017070648670196532,-0.04829607391357422,0.6758373945540357,-0.5529669950734736,0.37622243341332007,-0.30972244666548693
18,1721641670.0,475069854.0,0.06583190155029296,0.001728532314300537,-0.0477328987121582,0.6760592150810704,-0.5531307494498762,0.37505599634116116,-0.3103599484552836
19,1721641670.0,483404336.0,0.06451404571533204,0.001750752329826355,-0.047338104248046874,0.675449558674154,-0.5541498715441282,0.37433094824684426,-0.310744472366845
20,1721641670.0,491736230.0,0.06303777694702148,0.001775643229484558,-0.04703139877319336,0.6755988296531507,-0.5550447336092652,0.37273370079652557,-0.3107428984057818
21,1721641670.0,500073841.0,0.06134471893310547,0.0018041895627975463,-0.04672058486938477,0.6761554070863399,-0.555574338640342,0.3711961413406982,-0.3104262361920448
22,1721641670.0,508402597.0,0.059599700927734374,0.0018336118459701537,-0.04647800064086914,0.6763482085915885,-0.5565425167152441,0.36945073801150713,-0.310354151597517
23,1721641670.0,516737622.0,0.05818278121948242,0.0019028159379959107,-0.04628350830078125,0.6763638743893066,-0.5576089605820321,0.3682604175601322,-0.309819969883713
24,1721641670.0,525068792.0,0.056518089294433596,0.0019775679111480714,-0.045940540313720704,0.6769461417897332,-0.5584246992039876,0.3664758695135103,-0.30919445832347114
25,1721641670.0,533405318.0,0.05501776123046875,0.0020973334312438963,-0.045567249298095705,0.6772918190677752,-0.5600206290727716,0.3644966893353656,-0.3078877076090793
26,1721641670.0,541736477.0,0.05338202667236328,0.0022221877574920656,-0.0451265754699707,0.6777407566176861,-0.5609832401236283,0.36276161331445134,-0.30719585484599315
27,1721641670.0,550069138.0,0.05215597915649414,0.0023892793655395507,-0.04461297607421875,0.677790743877454,-0.5618368067428164,0.36163408663118324,-0.30685481959378264
28,1721641670.0,558402459.0,0.05082335662841797,0.002561727285385132,-0.043986793518066405,0.6780520417479963,-0.5628852134004657,0.3604729093776031,-0.30572039860518413
29,1721641670.0,566735878.0,0.04976384735107422,0.0026336076259613037,-0.043443325042724606,0.6786924428272408,-0.563041167163273,0.3589972477482848,-0.30574860052713
30,1721641670.0,575067913.0,0.048491931915283205,0.0027604761123657226,-0.04268815231323242,0.6788189836304301,-0.5637720818052949,0.3577913947272241,-0.30553421817807624
