,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641331.0,710529890.0,-0.4999888849858908,-0.001583414041885442,0.3150522590033843,0.48933986968335996,-0.6827510424283029,-0.315077578479909,0.44172799949807884
2,1721641331.0,714524330.0,-0.49998909566237554,-0.0015855080299060655,0.3150661046200814,0.48900149007883553,-0.6829981026894973,-0.3148381027586054,0.4418915064521918
3,1721641331.0,726484632.0,-0.49998877603884273,-0.001541432936602367,0.31504673971362085,0.48805484993422754,-0.6837134265152117,-0.31422927619186164,0.44226505157252227
4,1721641331.0,730492994.0,-0.49999120159645755,-0.0015358680718495928,0.31504468291128374,0.48772802621850414,-0.6839572727945475,-0.31400638082652116,0.44240684243428774
5,1721641331.0,740503472.0,-0.49998656788629997,-0.0015482255349975557,0.31501156169901984,0.48689866825525235,-0.6845880984216363,-0.31339758152421304,0.44277621689233065
6,1721641331.0,750502301.0,-0.49998572673835373,-0.0015294807216931533,0.31501026621650924,0.4860204322345049,-0.6852480815802856,-0.31281937930763276,0.44312892262942044
7,1721641331.0,756479951.0,-0.4999935644310536,-0.0015621119105031353,0.3149883401987711,0.4855224634259061,-0.6856183117777739,-0.3124328222136831,0.44337478465450425
8,1721641331.0,766510890.0,-0.49999064002010696,-0.0015193310696830112,0.3150053496017402,0.4845164588593237,-0.6863317771785797,-0.3118344289088785,0.4437924984453739
9,1721641331.0,772498286.0,-0.49999035383502777,-0.0015422881075700303,0.3150215549293639,0.48400199524834375,-0.6866983772246195,-0.31146178906190014,0.4440483771697142
10,1721641331.0,782478729.0,-0.49998397028725056,-0.0015534320875055106,0.3150157348723835,0.48306432912964553,-0.6873789655372862,-0.3108146220672316,0.44446966417138095
11,1721641331.0,792494080.0,-0.4999950652497712,-0.001532501354638684,0.31496415871784095,0.4821225214078122,-0.6880956462724648,-0.3101715435015882,0.4448324061195352
12,1721641331.0,798502329.0,-0.49998735584232734,-0.0015447022965723273,0.3150194839320156,0.4815137075708559,-0.688496052481626,-0.3097864288368351,0.4451405437017693
13,1721641331.0,808471909.0,-0.49999228869153245,-0.0015248377239480632,0.31503835573276784,0.4805385361423263,-0.6891691602879814,-0.3091792089242599,0.44557468572520775
14,1721641331.0,818468631.0,-0.49999369449128184,-0.001552255626721429,0.3150272674700042,0.47961745090605723,-0.689848757451426,-0.3085154499402919,0.4459753466025208
15,1721641331.0,822461446.0,-0.4999895601998212,-0.0015485043462669756,0.31506261158441073,0.4791775027296605,-0.6901379606595515,-0.3082545539295479,0.44618118081799135
16,1721641331.0,834463242.0,-0.4999818878401736,-0.0015251667336160552,0.31511613723837606,0.4780341510720504,-0.6909291789012002,-0.3075121487145642,0.4466950845315955
17,1721641331.0,838463851.0,-0.49999358432258434,-0.0015121696438710676,0.3150995994254757,0.4776814815760474,-0.6911978131831762,-0.30727816014924925,0.44681776766977355
18,1721641331.0,848471148.0,-0.49998413246247636,-0.0015203891035128242,0.31516264052846327,0.4767721274844986,-0.6918195803486841,-0.30666037462861834,0.44725096012497384
19,1721641331.0,858471509.0,-0.4999891798335079,-0.0015033357049851195,0.31512986506473406,0.47590815697638056,-0.6924882154773753,-0.3060786357544753,0.44753476544619897
