,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641219.0,200084863.0,0.08689346313476562,3.3494841307401655e-05,-0.06485398864746093,0.7328466455235578,-0.4175386189684338,0.4671182940246316,-0.26532582098510227
2,1721641219.0,208421042.0,0.08654043579101563,3.364000469446182e-05,-0.06465856170654297,0.7334040426962004,-0.4178553416453915,0.4662427354937506,-0.2648266166261119
3,1721641219.0,216751842.0,0.08608060455322265,3.3829085528850553e-05,-0.06436105346679688,0.734244644486129,-0.4183330856933202,0.4649176821757986,-0.2640715452872845
4,1721641219.0,225087582.0,0.08572410583496094,6.795136630535126e-05,-0.06402439880371094,0.7345113424797777,-0.4186842923893857,0.464415026736323,-0.2636574182270846
5,1721641219.0,233435386.0,0.08533352661132812,6.827258318662643e-05,-0.06365240097045899,0.7352541216848572,-0.4191066158917168,0.4632375583190551,-0.2629866654304503
6,1721641219.0,241759296.0,0.08503118133544922,6.852122396230698e-05,-0.06329473495483398,0.7352294339188361,-0.4204322911269094,0.4622607318024721,-0.2626583065903172
7,1721641219.0,250090548.0,0.08467902374267579,6.88108429312706e-05,-0.06295381546020508,0.7353515143730077,-0.4210307382899856,0.46129714519755916,-0.2630517367185694
8,1721641219.0,258393895.0,0.08434468078613282,6.908579915761948e-05,-0.06255959320068359,0.7351623686921969,-0.4221704312570424,0.4604030481433571,-0.2633200541689129
9,1721641219.0,266752839.0,0.08401380920410156,0.00010403689742088318,-0.06230213165283203,0.7350838618460578,-0.42357626550209676,0.45924231192064907,-0.26330848729743983
10,1721641219.0,275087378.0,0.08363097381591797,0.00010450915992259979,-0.061922492980957033,0.7352544864850359,-0.4242998945382957,0.45836643663764215,-0.2631931744857427
11,1721641219.0,283425134.0,0.08321529388427734,0.00010502194613218308,-0.061506393432617185,0.7352061716859372,-0.4256147757730296,0.4574158912954261,-0.2628586143434356
12,1721641219.0,291755588.0,0.08276701354980469,0.00010557494312524796,-0.06119142532348633,0.7349028161652342,-0.42669247697565355,0.45669399173609626,-0.26321468276896304
13,1721641219.0,300090579.0,0.08219947052001954,0.00010627505928277969,-0.0608201904296875,0.7351666936223792,-0.4281002547725666,0.4550514783218232,-0.26303662835971336
14,1721641219.0,308431563.0,0.08173589324951172,0.00010684692859649659,-0.06055138397216797,0.7360242828906217,-0.42851055041775604,0.453475832717469,-0.262691115244826
15,1721641219.0,316757352.0,0.08111896514892578,0.00010760797560214996,-0.06018915176391602,0.736357910909688,-0.4293338118992938,0.45232019718500266,-0.26240417136389077
16,1721641219.0,325094001.0,0.08053728485107423,0.0001083255335688591,-0.059858406066894534,0.7365976012528455,-0.4301033506832259,0.4513144620820276,-0.2622028548043866
17,1721641219.0,333419687.0,0.07976634216308594,0.00010927656292915345,-0.05953282928466797,0.7372021382743393,-0.431086624282604,0.4497075136710133,-0.26164951182153534
18,1721641219.0,341756451.0,0.0790634536743164,0.00011014363914728164,-0.059273582458496094,0.7379312417244825,-0.43143121507752,0.4483139662429238,-0.26141763852683697
19,1721641219.0,350089495.0,0.07834632110595703,0.000111028291285038,-0.05892117691040039,0.7387481832602958,-0.43183062178437925,0.4467656662696944,-0.2611012617508632
20,1721641219.0,358422712.0,0.07764451599121094,0.00011189404129981995,-0.05865092086791992,0.7388759367483025,-0.43254097085004145,0.44592657799166097,-0.2609983797739571
21,1721641219.0,366754513.0,0.0768433837890625,0.00011288230866193772,-0.05826325225830078,0.7398678443352884,-0.43304926306940805,0.4440700761376142,-0.2605104269161095
22,1721641219.0,375087142.0,0.07607664489746094,0.00011382815986871719,-0.0579060173034668,0.7398948192593962,-0.43433993882677474,0.44276054348231075,-0.26051406447051717
23,1721641219.0,383420387.0,0.07522518157958985,0.00011487852782011033,-0.05751681900024414,0.7406855896418238,-0.4347380165483802,0.4412182365616934,-0.2602194856193097
24,1721641219.0,391730374.0,0.0745262451171875,0.00011574073135852814,-0.057222282409667966,0.7417038923044733,-0.43456637884514226,0.4397033649775737,-0.2601698528463211
25,1721641219.0,400041292.0,0.07362386322021484,0.00011685390025377273,-0.05683011245727539,0.7419871160138581,-0.4353812831667722,0.43857209489768356,-0.25990918457000434
26,1721641219.0,408438991.0,0.0727344970703125,0.00011795102804899216,-0.05651825714111328,0.7422059859935033,-0.435455639187571,0.4379598954518004,-0.26019184044057975
