,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721641227.0,350346773.0,-1.772313117980957,-1.6755653820433558,-2.685395065938131,6.1241294024284265,1.1577179431915283,-2.3330798784839075,0.007454960606992245,0.003502011066302657,4.302214802009985e-05,-0.022800646722316742,-0.0007600924000144005,-0.2862142324447632,1.4864929914474487,1.4113126993179321,-0.19607609510421753,0.31636837124824524,-0.044363003224134445,-0.276376873254776
11,1721641227.0,360321765.0,-1.772172451019287,-1.6755005321898402,-2.6855130831347864,6.123950946121969,1.1576731204986572,-2.3358429113971155,0.007471129298210144,0.003174799494445324,3.8429818232543766e-05,-0.020421717315912247,-0.000682902813423425,-0.2791040241718292,1.5004403591156006,1.4126313924789429,-0.15858960151672363,0.3072451651096344,-0.0470232293009758,-0.3035688102245331
12,1721641227.0,366373461.0,-1.7721316814422607,-1.6754514179625453,-2.6854642073260706,6.123801576882162,1.157681941986084,-2.33744460741152,0.007181331515312195,0.003017218317836523,5.4174721299204975e-05,-0.01968129724264145,-0.0012208546977490187,-0.27276214957237244,1.4872385263442993,1.3844456672668457,-0.15284445881843567,0.31561094522476196,-0.07813367992639542,-0.27435967326164246
13,1721641227.0,376342658.0,-1.77205228805542,-1.675474306146139,-2.68541127840151,6.123630869179525,1.157678484916687,-2.3401992956744593,0.007787948939949274,0.0031282040290534496,0.0002646948560141027,-0.020677071064710617,-0.0010090292198583484,-0.26132023334503174,1.4976458549499512,1.4196668863296509,-0.11555460095405579,0.3092861473560333,-0.04262944310903549,-0.2623196244239807
14,1721641227.0,386328340.0,-1.7720260620117188,-1.6754619083800257,-2.685460869465963,6.123339998513021,1.157660961151123,-2.342761818562643,0.007078981027007103,0.0021703571546822786,0.0002738509501796216,-0.019460799172520638,-0.0008206887287087739,-0.24540986120700836,1.4803762435913086,1.4089670181274414,-0.13971105217933655,0.32777103781700134,-0.08261266350746155,-0.24346129596233368
15,1721641227.0,392321580.0,-1.7719769477844238,-1.6754137478270472,-2.6854360739337366,6.123287546425619,1.157653570175171,-2.344205443059103,0.007362592499703169,0.0017155358800664544,0.00021192514395806938,-0.017764275893568993,-0.0010865384247153997,-0.23545938730239868,1.4933079481124878,1.420717716217041,-0.14936676621437073,0.3271539509296417,-0.08252158761024475,-0.2714608609676361
16,1721641227.0,402341871.0,-1.77186918258667,-1.6754166088499964,-2.68541127840151,6.123107659607687,1.1576459407806396,-2.346593681965963,0.008915075100958347,0.0024568589869886637,0.0001999945379793644,-0.019329916685819626,-0.0015185907250270247,-0.22825837135314941,1.4938523769378662,1.37447988986969,-0.13977780938148499,0.33748552203178406,-0.07454588264226913,-0.21488766372203827
17,1721641227.0,412361426.0,-1.7718021869659424,-1.6753646335997523,-2.685427490864889,6.122887360840597,1.1576459407806396,-2.3488555590258997,0.012521214783191681,0.0040001654997467995,0.00012644173693843186,-0.02104119583964348,-0.0012394293444231153,-0.21730542182922363,1.5031626224517822,1.387398600578308,-0.15674695372581482,0.35065796971321106,-0.09070596098899841,-0.26635393500328064
18,1721641227.0,416321551.0,-1.7717204093933105,-1.675324102441305,-2.685403649006979,6.12285743930892,1.1576547622680664,-2.349670473729269,0.0111440010368824,0.0035184400621801615,0.00010348163777962327,-0.020999478176236153,-0.0010945723624899983,-0.2163088321685791,1.5064685344696045,1.4210058450698853,-0.15100359916687012,0.3398207128047943,-0.07613842189311981,-0.22835567593574524
19,1721641227.0,426343330.0,-1.7716455459594727,-1.675291200677389,-2.6853953043567103,6.122563826828756,1.1576590538024902,-2.351788107548849,0.015015073120594025,0.004996076691895723,8.037531370064244e-05,-0.024269845336675644,-0.0005623321048915386,-0.21428999304771423,1.507667899131775,1.4683246612548828,-0.14345547556877136,0.3175165355205536,-0.04581122100353241,-0.2730693221092224
20,1721641227.0,432360758.0,-1.7715134620666504,-1.6752716503539027,-2.685415569935934,6.122439849167623,1.1576261520385742,-2.353039328251974,0.015809617936611176,0.0065004765056073666,1.1337657497278997e-06,-0.027522535994648933,-0.000380985060473904,-0.21194297075271606,1.4868494272232056,1.4260915517807007,-0.14900442957878113,0.3159825801849365,-0.03388412296772003,-0.24062137305736542
21,1721641227.0,442321376.0,-1.771334171295166,-1.675187727014059,-2.6854727903949183,6.1220881817634485,1.1576337814331055,-2.355112377797262,0.01660170592367649,0.0070862374268472195,1.0023449746372979e-16,-0.031027089804410934,0.00026731673278845847,-0.1998281627893448,1.482892632484436,1.421956181526184,-0.20925548672676086,0.30318182706832886,-0.015219934284687042,-0.2270168960094452
22,1721641227.0,452331892.0,-1.7711379528045654,-1.6751896343626917,-2.685493294392721,6.12175344207839,1.1576578617095947,-2.356947962437765,0.023699160665273666,0.010322884656488895,-0.0014753809664398432,-0.04243898019194603,0.0025976465549319983,-0.1941746026277542,1.4875835180282593,1.445497751235962,-0.21420609951019287,0.29493457078933716,0.022662712261080742,-0.22682908177375793
23,1721641227.0,458311645.0,-1.7709941864013672,-1.675060888329977,-2.685431782399313,6.121517050057211,1.1576907634735107,-2.35805589357485,0.023442314937710762,0.010161161422729492,-0.0012451867805793881,-0.04856336861848831,0.003607613267377019,-0.18483997881412506,1.5011122226715088,1.4372187852859497,-0.25557854771614075,0.31119516491889954,0.04874144494533539,-0.2700915038585663
24,1721641227.0,468349649.0,-1.770666480064392,-1.6749245129027308,-2.6854642073260706,6.120920407563009,1.1577507257461548,-2.3597875277148646,0.03413565829396248,0.015748562291264534,-0.005379866808652878,-0.06217271089553833,0.007832903414964676,-0.17941412329673767,1.5009984970092773,1.4408003091812134,-0.2692777216434479,0.24979263544082642,0.07668513059616089,-0.26527613401412964
25,1721641227.0,478326477.0,-1.7703078985214233,-1.6748315296568812,-2.6855114142047327,6.120189773827352,1.1578872203826904,-2.361589256917135,0.0354686863720417,0.013548480346798897,-0.0059297154657542706,-0.07046091556549072,0.012514576315879822,-0.16701653599739075,1.5209888219833374,1.440028190612793,-0.2968981862068176,0.2963143289089203,0.08688566088676453,-0.25503137707710266
26,1721641227.0,484342750.0,-1.7700843811035156,-1.6746474705138148,-2.685535256062643,6.119759189873495,1.157991886138916,-2.362483565007345,0.047407981008291245,0.017858833074569702,-0.007953420281410217,-0.07989279925823212,0.014387572184205055,-0.16369616985321045,1.5547195672988892,1.4351247549057007,-0.28706902265548706,0.2139887809753418,0.07061982899904251,-0.26155179738998413
27,1721641227.0,494352727.0,-1.7695759534835815,-1.67454256633901,-2.6856518427478235,6.118785965233602,1.158057451248169,-2.3641653696643274,0.05116918683052063,0.01426973007619381,-0.01003672182559967,-0.10212180763483047,0.01320714969187975,-0.1573086380958557,1.5311152935028076,1.4180208444595337,-0.2920970618724823,0.24725008010864258,0.07583484053611755,-0.23167318105697632
28,1721641227.0,498330156.0,-1.7694138288497925,-1.6745187244811,-2.6856799761401575,6.118338930397787,1.158121943473816,-2.364741627370016,0.0582449808716774,0.015946945175528526,-0.011087805032730103,-0.10615942627191544,0.014667036943137646,-0.1534038931131363,1.6687768697738647,1.5071932077407837,-0.3345959782600403,0.17985764145851135,0.09366531670093536,-0.2805542051792145
29,1721641227.0,508356414.0,-1.7686833143234253,-1.6743647060790003,-2.6858816782580774,6.1170493243034265,1.1583077907562256,-2.36628228822817,0.07060873508453369,0.01720205321907997,-0.01369780395179987,-0.1411624252796173,0.018190180882811546,-0.15303270518779755,1.5491886138916016,1.4185152053833008,-0.26391011476516724,0.21595239639282227,0.08846376836299896,-0.22224687039852142
30,1721641227.0,518352449.0,-1.7678755521774292,-1.6740910015501917,-2.685979668294088,6.115626323014059,1.1584627628326416,-2.367688242589132,0.09391359984874725,0.023594968020915985,-0.01445722859352827,-0.15912356972694397,0.02160431630909443,-0.14449860155582428,1.5922152996063232,1.430454134941101,-0.32797956466674805,0.136147141456604,0.11689818650484085,-0.2680843770503998
31,1721641227.0,524358377.0,-1.767305850982666,-1.6740204296507777,-2.686063591633932,6.114549743920126,1.1586112976074219,-2.368617121373312,0.09565664827823639,0.020872687920928,-0.01409135852009058,-0.17814965546131134,0.025814944878220558,-0.1411174237728119,1.5788403749465942,1.4586787223815918,-0.30274373292922974,0.1865580677986145,0.09630393236875534,-0.24846872687339783
32,1721641227.0,534379325.0,-1.7662954330444336,-1.6737805805602015,-2.686167065297262,6.1126829264457605,1.15890371799469,-2.3699403444873255,0.10803018510341644,0.02527943253517151,-0.014020183123648167,-0.19232985377311707,0.0276144091039896,-0.13170750439167023,1.6808760166168213,1.5367207527160645,-0.3065613806247711,0.11887438595294952,0.0918244868516922,-0.2630406320095062
33,1721641227.0,544346980.0,-1.765081524848938,-1.673502584496969,-2.6863392035113733,6.110403167992391,1.1592285633087158,-2.371338431035177,0.12036355584859848,0.02751597948372364,-0.016110427677631378,-0.23008747398853302,0.03355319797992706,-0.13395622372627258,1.5857527256011963,1.492283821105957,-0.28623852133750916,0.19391538202762604,0.08613844960927963,-0.21910956501960754
34,1721641227.0,550399603.0,-1.7643145322799683,-1.673413415948385,-2.686443869267599,6.109056222229757,1.1594575643539429,-2.372129265462057,0.12436891347169876,0.025695305317640305,-0.01596437394618988,-0.233878955245018,0.03371585160493851,-0.13206447660923004,1.5471795797348022,1.5415724515914917,-0.30796951055526733,0.2537286877632141,0.08890524506568909,-0.19115528464317322
35,1721641227.0,560373843.0,-1.7629780769348145,-1.6730724773802699,-2.6865864435779017,6.106721269875326,1.1598215103149414,-2.373451296483175,0.14712515473365784,0.03838609904050827,-0.020325342193245888,-0.2612505853176117,0.03865432366728783,-0.1254182606935501,1.5908583402633667,1.5226463079452515,-0.30203408002853394,0.08639393001794815,0.08658413589000702,-0.22823351621627808
36,1721641227.0,566364625.0,-1.762088418006897,-1.672856946984762,-2.686685625706808,6.104978668480673,1.1600615978240967,-2.3742013613330286,0.14859610795974731,0.03686296194791794,-0.01946740411221981,-0.28623420000076294,0.037225738167762756,-0.12566858530044556,1.5458399057388306,1.5107492208480835,-0.2869606912136078,0.22308634221553802,0.10137209296226501,-0.19328880310058594
37,1721641227.0,576347241.0,-1.76046621799469,-1.6724587879576625,-2.6869142691241663,6.102080213814535,1.16049063205719,-2.3754780928241175,0.17440788447856903,0.048005398362874985,-0.023136842995882034,-0.30290400981903076,0.04345671832561493,-0.12683750689029694,1.6132866144180298,1.4970669746398926,-0.3073391318321228,0.09416203200817108,0.12682825326919556,-0.20914562046527863
38,1721641227.0,586351928.0,-1.758698582649231,-1.6719843349852503,-2.6871824900256556,6.098685490875997,1.1609876155853271,-2.3767624537097376,0.17841383814811707,0.04372081533074379,-0.022260047495365143,-0.33247119188308716,0.046572212129831314,-0.12751303613185883,1.7224692106246948,1.5719186067581177,-0.35896000266075134,0.17057634890079498,0.11234772205352783,-0.24233581125736237
39,1721641227.0,590349269.0,-1.7579543590545654,-1.6717597446837367,-2.6872335116015833,6.097353446274557,1.1611391305923462,-2.3772650400744837,0.20235182344913483,0.051271699368953705,-0.024482859298586845,-0.3418161869049072,0.04959127679467201,-0.13301551342010498,1.703474998474121,1.5608141422271729,-0.3374680280685425,0.03652840480208397,0.12028634548187256,-0.24481213092803955
40,1721641227.0,600355330.0,-1.75579833984375,-1.6712314091124476,-2.6875179449664515,6.093586432724752,1.161666750907898,-2.3786967436419886,0.2050427794456482,0.04558940604329109,-0.02601303532719612,-0.38626721501350403,0.053421903401613235,-0.13543882966041565,1.5416513681411743,1.49113130569458,-0.31182947754859924,0.15886791050434113,0.08431167900562286,-0.21717455983161926
41,1721641227.0,612365399.0,-1.7530598640441895,-1.6706129513182582,-2.687856737767355,6.088578569680013,1.162410855293274,-2.380343500767843,0.23881104588508606,0.05529027059674263,-0.03089657612144947,-0.4328344762325287,0.05791812390089035,-0.1440371721982956,1.5964338779449463,1.5068234205245972,-0.30181166529655457,0.057594507932662964,0.12354454398155212,-0.2602572739124298
42,1721641227.0,616355875.0,-1.7521228790283203,-1.670356889764303,-2.687960449849264,6.086853730469503,1.162621259689331,-2.380948607121603,0.23976346850395203,0.05253024771809578,-0.029783904552459717,-0.4457207918167114,0.059247810393571854,-0.1484890729188919,1.4862421751022339,1.4700173139572144,-0.3315974771976471,0.16657273471355438,0.11382751911878586,-0.22534237802028656
43,1721641227.0,626344941.0,-1.74970281124115,-1.6697780094542445,-2.688317362462179,6.082477199822225,1.1631982326507568,-2.3823848406421106,0.26090207695961,0.06390178203582764,-0.03135383129119873,-0.4542277157306671,0.05844522640109062,-0.1523420512676239,1.6117762327194214,1.520388126373291,-0.3273495137691498,-0.05740148946642876,0.11897216737270355,-0.2665233910083771
44,1721641227.0,632403741.0,-1.7481735944747925,-1.6694561443724574,-2.688521210347311,6.079599606781759,1.16352117061615,-2.383277479802267,0.26075613498687744,0.061783839017152786,-0.03101232647895813,-0.4888410270214081,0.060867223888635635,-0.15810635685920715,1.584762692451477,1.4669381380081177,-0.322906494140625,0.04554349556565285,0.10021891444921494,-0.2532050907611847
45,1721641227.0,642350498.0,-1.7455240488052368,-1.6688243351378382,-2.6888209025012415,6.0748352883155725,1.1641175746917725,-2.3848660627948206,0.27905896306037903,0.0636838749051094,-0.030013352632522583,-0.5066401362419128,0.06338708102703094,-0.16277773678302765,1.7109196186065674,1.5716181993484497,-0.3390282988548279,-0.06231101229786873,0.11886665225028992,-0.2860391139984131
46,1721641227.0,652358677.0,-1.7426565885543823,-1.6681562862791957,-2.689108435307638,6.069328892021932,1.164774775505066,-2.386548105870382,0.2900485396385193,0.05918005853891373,-0.031172432005405426,-0.5487895011901855,0.05940106511116028,-0.1678473800420761,1.4763237237930298,1.4713932275772095,-0.32196521759033203,0.16228839755058289,0.11081407964229584,-0.265350341796875
47,1721641227.0,658368918.0,-1.740890622138977,-1.6678511104979457,-2.689279619847433,6.066123473435201,1.1651560068130493,-2.387506071721212,0.27979788184165955,0.056033216416835785,-0.030092889443039894,-0.5315498113632202,0.06158795580267906,-0.16395625472068787,1.5899630784988403,1.5502980947494507,-0.31864291429519653,0.11768737435340881,0.08121082186698914,-0.2584261894226074
48,1721641227.0,668358557.0,-1.737959384918213,-1.6672612629332484,-2.6895702520953577,6.0605658171470544,1.1657196283340454,-2.389179770146505,0.3064083755016327,0.06900867819786072,-0.029745280742645264,-0.5628482699394226,0.05932597443461418,-0.17256829142570496,1.608173131942749,1.4543218612670898,-0.3079180121421814,0.07422588020563126,0.1081601232290268,-0.2525125741958618
49,1721641227.0,678348686.0,-1.734830379486084,-1.666553636590475,-2.689899508153097,6.054909813195028,1.1662920713424683,-2.3908100763904017,0.2968117892742157,0.05976184457540512,-0.027291566133499146,-0.5587663054466248,0.05591782182455063,-0.16772155463695526,1.5590276718139648,1.4812986850738525,-0.3246351182460785,0.1871049702167511,0.09708971530199051,-0.26005905866622925
50,1721641227.0,684400393.0,-1.733001708984375,-1.6662026844420375,-2.6900671164142054,6.051568019181051,1.1666531562805176,-2.39189321199526,0.32513296604156494,0.06879404932260513,-0.026923825964331627,-0.5654683113098145,0.05132482945919037,-0.1718033254146576,1.6434556245803833,1.5379142761230469,-0.3356020450592041,-0.03138084337115288,0.09495238214731216,-0.2852368950843811
51,1721641227.0,694378117.0,-1.7297694683074951,-1.66550936321401,-2.69033390680422,6.045655357628622,1.167157769203186,-2.3935230414019983,0.31508341431617737,0.060700561851263046,-0.027469946071505547,-0.5976496934890747,0.0458182767033577,-0.17184743285179138,1.502725601196289,1.4492018222808838,-0.2828584909439087,0.19453197717666626,0.1163163110613823,-0.24076887965202332
52,1721641227.0,698344870.0,-1.728482961654663,-1.665250917474264,-2.6903961340533655,6.043459999352255,1.1673423051834106,-2.394179884587423,0.3263823390007019,0.06308308988809586,-0.026116540655493736,-0.5911588668823242,0.04449085146188736,-0.16976507008075714,1.7850801944732666,1.6724449396133423,-0.27337560057640076,-0.04883373901247978,0.10764343291521072,-0.3214021623134613
53,1721641227.0,708364598.0,-1.7250397205352783,-1.6645766697325648,-2.690709892903463,6.037155020027914,1.167738914489746,-2.3959322611438196,0.33683228492736816,0.0669199749827385,-0.022872688248753548,-0.6301957964897156,0.042573947459459305,-0.17748358845710754,1.4936963319778442,1.4075515270233154,-0.2634570598602295,0.10517992824316025,0.08119948208332062,-0.2458082139492035
54,1721641227.0,720388824.0,-1.72092604637146,-1.6637326679625453,-2.6909452120410364,6.029413926392355,1.1681089401245117,-2.3980253378497522,0.3603401482105255,0.07168876379728317,-0.01811402477324009,-0.6497675180435181,0.032583702355623245,-0.17923091351985931,1.5160853862762451,1.3754440546035767,-0.2408701777458191,0.02555161714553833,0.0915486067533493,-0.2598445415496826
55,1721641227.0,724373799.0,-1.7195117473602295,-1.663490434686178,-2.691049877797262,6.026795494347372,1.1682366132736206,-2.398750607167379,0.3500114381313324,0.06754035502672195,-0.016163436695933342,-0.6584253311157227,0.03177332878112793,-0.17648948729038239,1.5253584384918213,1.3722763061523438,-0.24745091795921326,0.09214533120393753,0.09131015837192535,-0.2512761354446411
56,1721641227.0,734359198.0,-1.7159693241119385,-1.6628405056395472,-2.6911893526660364,6.020296323090353,1.1685665845870972,-2.400444809590475,0.3768961727619171,0.06852768361568451,-0.011015383526682854,-0.6690130233764648,0.021674595773220062,-0.17528116703033447,1.5940396785736084,1.4606215953826904,-0.25044727325439453,-0.0910794585943222,0.0956907868385315,-0.27464038133621216
57,1721641227.0,746369702.0,-1.7115272283554077,-1.6620575390257777,-2.6912689844714563,6.012102949410238,1.1687183380126953,-2.4025335947619837,0.358036071062088,0.05844363570213318,-0.006730856839567423,-0.6912770867347717,0.01113679725676775,-0.17099015414714813,1.5518600940704346,1.4201936721801758,-0.2236267477273941,0.11474059522151947,0.07948736101388931,-0.22069847583770752
58,1721641227.0,750370479.0,-1.7100895643234253,-1.6617971859373988,-2.691239658986227,6.00937961319045,1.16875422000885,-2.403222147618429,0.362919420003891,0.06532090902328491,-0.003025609068572521,-0.6794226765632629,0.009522737935185432,-0.16432635486125946,1.7524833679199219,1.4600331783294678,-0.14721892774105072,-0.05844374746084213,0.013947555795311928,-0.25450488924980164
59,1721641227.0,760382543.0,-1.7062914371490479,-1.6611739597716273,-2.691235129033224,6.0022973892982385,1.1686919927597046,-2.4048944155322474,0.3737877607345581,0.060443952679634094,0.0025609158910810947,-0.7153847813606262,-0.00967979896813631,-0.1630728840827942,1.5423029661178589,1.3978776931762695,-0.09225649386644363,0.13533276319503784,-0.05972567945718765,-0.23055046796798706
60,1721641227.0,766379409.0,-1.7040513753890991,-1.6608315906920375,-2.6912110487567347,5.998074638634481,1.1686854362487793,-2.405876938496725,0.3683953583240509,0.05482640489935875,0.005501841194927692,-0.7009413838386536,-0.013149306178092957,-0.15692642331123352,1.746143102645874,1.5179706811904907,-0.039219312369823456,0.06312322616577148,-0.1292165070772171,-0.24033553898334503
61,1721641227.0,776397817.0,-1.7001705169677734,-1.6602684460081996,-2.691160027180807,5.990817415505209,1.1684855222702026,-2.4074626604663294,0.38928449153900146,0.056099798530340195,0.013913042843341827,-0.7237534523010254,-0.024087201803922653,-0.15256667137145996,1.519880771636963,1.47494375705719,-0.002029918134212494,0.12847650051116943,-0.07244584709405899,-0.20913608372211456
62,1721641227.0,786387570.0,-1.6962978839874268,-1.6596924267210902,-2.6909921805011194,5.983860122948446,1.16828453540802,-2.4089916388141077,0.3762175738811493,0.05528796464204788,0.01584947295486927,-0.6964887380599976,-0.020553046837449074,-0.145392045378685,1.7189584970474243,1.5252540111541748,0.08490432053804398,0.01890258491039276,-0.15922440588474274,-0.2251683622598648
63,1721641227.0,790408860.0,-1.6947141885757446,-1.659466405908102,-2.6909201780902308,5.981093036919393,1.1681796312332153,-2.409562651311056,0.4021816849708557,0.06439557671546936,0.018119346350431442,-0.7088821530342102,-0.02715669758617878,-0.14595288038253784,1.5668338537216187,1.4326454401016235,0.11279712617397308,-0.05215740203857422,-0.1894567310810089,-0.22386343777179718
64,1721641227.0,802361574.0,-1.6900638341903687,-1.658809324304098,-2.6907370726214808,5.972234236985006,1.167750597000122,-2.4112795034991663,0.3780859708786011,0.05359979718923569,0.016194844618439674,-0.7219164371490479,-0.04233710095286369,-0.13449938595294952,1.6521623134613037,1.4577395915985107,0.13839513063430786,0.10585307329893112,-0.21092550456523895,-0.23431411385536194
65,1721641227.0,812356549.0,-1.6860681772232056,-1.658234258691305,-2.690496269856588,5.964922416001119,1.1672580242156982,-2.4125962893115442,0.39744651317596436,0.0559808649122715,0.022890683263540268,-0.7347291707992554,-0.0572451688349247,-0.13298776745796204,1.5275171995162964,1.4139277935028076,0.12291618436574936,0.0771014466881752,-0.26539722084999084,-0.19429156184196472
66,1721641227.0,816384247.0,-1.6844977140426636,-1.658006330529684,-2.690383021031515,5.961976873665609,1.1669925451278687,-2.4131370226489466,0.38832926750183105,0.05048142746090889,0.021532317623496056,-0.7316111922264099,-0.06311844289302826,-0.12989653646945953,1.4867974519729614,1.3698147535324097,0.11378653347492218,0.14453451335430145,-0.2578964829444885,-0.2117016762495041
67,1721641227.0,826354589.0,-1.6805448532104492,-1.6574841938414515,-2.690115038548605,5.954754698067465,1.166288137435913,-2.41437012354006,0.41351428627967834,0.05671471357345581,0.029682209715247154,-0.7399994730949402,-0.0761609673500061,-0.12613576650619507,1.5143311023712158,1.376259684562683,0.19221612811088562,-0.05242051184177399,-0.2760353982448578,-0.21396541595458984
68,1721641227.0,832364877.0,-1.6781071424484253,-1.657118936578268,-2.689972464238302,5.9502848265464685,1.1658121347427368,-2.415105644856588,0.3979153037071228,0.04887344688177109,0.028651265427470207,-0.7550763487815857,-0.08180893957614899,-0.12481092661619186,1.478987693786621,1.3744401931762695,0.1939060091972351,0.11956118047237396,-0.23122340440750122,-0.21377137303352356
69,1721641227.0,842355043.0,-1.674174427986145,-1.6566530666747035,-2.6897218863116663,5.943019854813375,1.1649919748306274,-2.4162445704089563,0.4082812964916229,0.05466761440038681,0.03963366150856018,-0.7313582897186279,-0.08688811212778091,-0.12031363695859909,1.724733829498291,1.390153408050537,0.2430218905210495,-0.06911282241344452,-0.27311810851097107,-0.21505388617515564
70,1721641227.0,852404257.0,-1.6701555252075195,-1.656133314172262,-2.689338509236471,5.935442793160238,1.1640377044677734,-2.4173787275897425,0.39663177728652954,0.04377444460988045,0.040019091218709946,-0.7455074191093445,-0.09473522752523422,-0.10724826157093048,1.514522671699524,1.3913952112197876,0.24654600024223328,0.21066538989543915,-0.2417096197605133,-0.20880897343158722
71,1721641227.0,858356347.0,-1.6677740812301636,-1.655832906762594,-2.6890528837787073,5.93105565288619,1.1634894609451294,-2.4180565516101282,0.4061875343322754,0.046398792415857315,0.04401858523488045,-0.7215311527252197,-0.09742772579193115,-0.10393934696912766,1.7732219696044922,1.494978666305542,0.3295833468437195,0.010431423783302307,-0.3271457552909851,-0.24794398248195648
72,1721641227.0,868397642.0,-1.6636430025100708,-1.6554089985289515,-2.688622538243429,5.923748838692465,1.1623708009719849,-2.4189866224872034,0.4020880460739136,0.038963187485933304,0.04590986669063568,-0.7327319383621216,-0.11142966896295547,-0.10037216544151306,1.5741040706634521,1.4341548681259155,0.31511032581329346,0.1442873328924179,-0.27895602583885193,-0.19704315066337585
73,1721641227.0,878377029.0,-1.6595823764801025,-1.6551095447936,-2.688143316899435,5.916767346649923,1.161257028579712,-2.4199968020068567,0.40916723012924194,0.04437928646802902,0.05146731063723564,-0.7084932327270508,-0.10851234942674637,-0.0933244600892067,1.7017940282821655,1.5311150550842285,0.3661234676837921,-0.04827278479933739,-0.3251866400241852,-0.23643997311592102
74,1721641227.0,884393588.0,-1.657181739807129,-1.654799600640768,-2.687819544469015,5.912341105728903,1.1605647802352905,-2.420530144368307,0.40838372707366943,0.04328302666544914,0.053068071603775024,-0.7246336936950684,-0.1185552179813385,-0.09118150174617767,1.5347537994384766,1.4548102617263794,0.30144980549812317,0.06017366424202919,-0.26739242672920227,-0.2370806485414505
75,1721641227.0,894395053.0,-1.6531989574432373,-1.6543809376158656,-2.6872313658343714,5.90520595291213,1.1594455242156982,-2.4213762919055384,0.38397452235221863,0.037585966289043427,0.05280888080596924,-0.6968072652816772,-0.11312572658061981,-0.08589338511228561,1.50400972366333,1.4184012413024902,0.30569830536842346,0.19463299214839935,-0.2885162830352783,-0.21689994633197784
