,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641567.0,575076378.0,0.08596317291259765,3.3877376466989514e-05,-0.06445044708251953,0.700870255120165,-0.47373084618510736,0.4416004615981207,-0.29891305530589485
2,1721641567.0,583406214.0,0.08455694580078126,-3.445561230182648e-05,-0.06364605331420899,0.7031575433829297,-0.47728857731013263,0.43502933540170974,-0.2975139706994344
3,1721641567.0,591740140.0,0.08331270599365234,-6.993449479341507e-05,-0.06276834869384766,0.7034652337132177,-0.4819087393717424,0.4298075111157203,-0.2969278406840276
4,1721641567.0,600071606.0,0.0823364028930664,-0.00014147490262985229,-0.06179060363769531,0.7030812541280712,-0.4865291875444824,0.4250533070924063,-0.29714607129839526
5,1721641567.0,608405135.0,0.08130404663085937,-0.00014317293465137483,-0.06059233856201172,0.702710699835079,-0.49161710814115694,0.4199948672597871,-0.2968410224037394
6,1721641567.0,616738253.0,0.08050906372070313,-0.00014448051154613496,-0.059545871734619144,0.7018306607306899,-0.4957018847500716,0.41643393057348227,-0.2971466801003985
7,1721641567.0,625071962.0,0.0795841522216797,-0.00010950130969285965,-0.05812184143066406,0.7004189340345577,-0.5009970893618896,0.41214570102156,-0.29757544710104333
8,1721641567.0,633405152.0,0.07877977752685547,-7.366237044334412e-05,-0.056797779083251954,0.6992943099555213,-0.5058469075559109,0.40803208109831574,-0.29768470832574
9,1721641567.0,641738202.0,0.07797190093994141,-7.43267685174942e-05,-0.05529180145263672,0.6972268972674418,-0.5111816694315914,0.40408336312879195,-0.298805270652114
10,1721641567.0,650071856.0,0.07723967742919922,-7.492893934249878e-05,-0.054215011596679685,0.6956941462670448,-0.5148678529525701,0.4014164888645735,-0.29964237475451694
11,1721641567.0,658408021.0,0.07622774505615235,-3.788056969642639e-05,-0.05293087768554688,0.6940181987008851,-0.5200677638671883,0.39729591458663577,-0.30004034863515755
12,1721641567.0,666738352.0,0.07530303955078126,-3.82608063519001e-05,-0.05179708480834961,0.6928673919514328,-0.5240048425334953,0.3936154706729202,-0.3007001237897744
13,1721641567.0,675071897.0,0.07433207702636718,-3.8660068064928055e-05,-0.05057535171508789,0.6909753081451422,-0.5281643414348736,0.390647010344156,-0.30164626304349007
14,1721641567.0,683405498.0,0.07338298797607422,-3.9050333201885226e-05,-0.04942878341674805,0.6899354236556681,-0.5315268158175349,0.3874468265030009,-0.3022471129780443
15,1721641567.0,691720995.0,0.07253052520751953,-0.0,-0.04829962539672852,0.6889471353246249,-0.5344684724267874,0.3847755202710563,-0.3027261062084433
16,1721641567.0,700026824.0,0.07174893188476562,-0.0,-0.04723936080932617,0.6878677977414178,-0.5371810097227728,0.3826432480029652,-0.30308186799820436
17,1721641567.0,708407208.0,0.07089425659179688,-0.0,-0.04605129623413086,0.6865712850509553,-0.5396268855105967,0.3802962892317293,-0.30462673245912647
18,1721641567.0,716740472.0,0.07010797882080078,-0.0,-0.04484521865844727,0.6847862496237699,-0.5425137349429172,0.3785499664336474,-0.30569030714774764
19,1721641567.0,725073083.0,0.06928499603271485,-0.0,-0.04390104675292969,0.6837964956167761,-0.544562762969684,0.37669370258716206,-0.30655440867832734
