,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641453.0,685678419.0,-0.4999779513106439,-0.0015178635477745889,0.315084116087514,0.6465431265640579,-0.5370224440105262,-0.4158649933551557,0.34734016097112946
2,1721641453.0,689612729.0,-0.4999864935960963,-0.0015175377657751024,0.3150654297920079,0.646388105671848,-0.537220703450775,-0.4157725839355644,0.34743271446045293
3,1721641453.0,699622245.0,-0.4999705195576361,-0.0015111209983952917,0.3151119573110383,0.6459570396239593,-0.5377027993943915,-0.4155176994894711,0.34779339254025965
4,1721641453.0,705617415.0,-0.4999818473803046,-0.0015347713987037825,0.3150459531264898,0.6457837194637349,-0.5379733927983854,-0.41534355691418823,0.3479047945148916
5,1721641453.0,715622687.0,-0.4999756812866372,-0.0015184919453033498,0.3150940880008488,0.6453602242577312,-0.5384403902806711,-0.41512305678357586,0.3482312088068351
6,1721641453.0,725631497.0,-0.49998900021392234,-0.0014941755493328322,0.3150731867744569,0.6450009648993555,-0.5388823769243264,-0.41491211647046644,0.34846445259923803
7,1721641453.0,731624947.0,-0.49997177864936587,-0.001494307913773087,0.31509835015230975,0.6447631731281477,-0.5391528145581883,-0.41476674418759074,0.3486592047368485
8,1721641453.0,741683665.0,-0.4999845452703409,-0.0015026575477454954,0.315069439307568,0.6444193601941651,-0.5395939528826761,-0.414517578382169,0.3489086290586317
9,1721641453.0,751629904.0,-0.49998338490762595,-0.001499644559781899,0.3150536168791194,0.6440924230568266,-0.5400046192011295,-0.414294387144226,0.3491419805509208
10,1721641453.0,757629108.0,-0.4999775536239539,-0.0014981299358628518,0.31506630900039406,0.6438897347800718,-0.5402438828247432,-0.41416917427684513,0.3492942192394979
11,1721641453.0,767644573.0,-0.49998137066648146,-0.0015069624996721298,0.31507187078657123,0.6435525999797428,-0.5406437495254138,-0.41394681347093953,0.34956032780575974
12,1721641453.0,771655828.0,-0.4999790337861273,-0.0014770089105269504,0.3150689879222682,0.6434094152100882,-0.5408230361919979,-0.41387696799181295,0.3496292655213307
13,1721641453.0,781669087.0,-0.49997763979000764,-0.0014994268517160294,0.31506037795156,0.6430974361382755,-0.5412164053667026,-0.4136428900606542,0.3498714759688069
14,1721641453.0,793632000.0,-0.4999808823700214,-0.0014648551156487418,0.315029833807337,0.6427211197868364,-0.5417100189541936,-0.41338578611662147,0.350102855431579
15,1721641453.0,797725495.0,-0.49998296066715675,-0.0014842987470141847,0.3150439578784106,0.6425945682766054,-0.5418494610498149,-0.4133014671893098,0.3502189024033287
16,1721641453.0,807614031.0,-0.49998321064015916,-0.0015011509127958436,0.3150453526711202,0.6422783524196175,-0.5422550551065145,-0.4130589270243131,0.35045726705276875
17,1721641453.0,817618392.0,-0.49999050216195995,-0.0014843648583841359,0.31501019962326904,0.6419759404010282,-0.5426757691324249,-0.41281491142545207,0.35064761577336134
18,1721641453.0,823604385.0,-0.49999185811640934,-0.0014843737702940236,0.3150320707028587,0.6418034090319337,-0.5428870609835124,-0.412708703275055,0.35076138529304407
19,1721641453.0,833610681.0,-0.499987301349259,-0.0015046915332632335,0.31507205423525214,0.6414816955305472,-0.5432707504953203,-0.4124753461085586,0.3510302192235459
20,1721641453.0,839611250.0,-0.4999877556999744,-0.001493470285735903,0.3150917501663701,0.6412823853666925,-0.5435136379153319,-0.4123470561273621,0.3511690944851846
21,1721641453.0,849647996.0,-0.49999327865871973,-0.0014917677584166545,0.3151606492618438,0.6409430267831584,-0.543915463234617,-0.41212475458333186,0.3514273636641632
22,1721641453.0,859628387.0,-0.4999702361543974,-0.0014839404070849395,0.3152315814891661,0.6406432466726764,-0.5443103245754958,-0.4118812837988817,0.3516479903389127
23,1721641453.0,863605701.0,-0.49997629042552105,-0.0014962431436832627,0.31520284379205293,0.6405741344996967,-0.5444582539915648,-0.41177365908646535,0.3516709279325842
24,1721641453.0,875610314.0,-0.4999631870379283,-0.001476344825111732,0.3153169716539947,0.6402170496531917,-0.5449452884798572,-0.41148059179703533,0.35190976751339204
25,1721641453.0,885633807.0,-0.4999654453648885,-0.0015098268845708143,0.31539111845375745,0.6400227388387216,-0.5452921227638392,-0.41119737506355764,0.3520569745963396
