,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641508.0,177498693.0,-0.49997640252630005,-0.0015371813421380235,0.31504318947634274,0.5652552049806931,-0.6222293396427976,-0.36323066604765225,0.40172214946714274
2,1721641508.0,181504674.0,-0.49998020022328893,-0.0015269438813031988,0.31504367675589295,0.5652194268118556,-0.6222668878801537,-0.3632130192440903,0.4017302857067385
3,1721641508.0,191501177.0,-0.4999698068294462,-0.0015281121019262742,0.31506244315557247,0.5651203786559477,-0.6223612150815825,-0.363116293894376,0.4018109414866001
4,1721641508.0,197499815.0,-0.49997069251020737,-0.001507983634918979,0.31506253595423683,0.5650446605359823,-0.6224363633473036,-0.36307653134745704,0.4018369539595122
5,1721641508.0,207512810.0,-0.4999746452553905,-0.001514964298415561,0.3150731679170116,0.5649019175220862,-0.6225595278819311,-0.362987223832967,0.40192752226904377
6,1721641508.0,217525043.0,-0.4999718267470776,-0.001534338282076204,0.31507202350474234,0.5647878063003866,-0.6226911609755557,-0.3628703849256807,0.40198947205268976
7,1721641508.0,223509140.0,-0.4999834143551528,-0.0015185700324492654,0.3150117738390745,0.5647629267193549,-0.6227699804358995,-0.3628106006995094,0.40195628629406877
8,1721641508.0,233504696.0,-0.4999768301167642,-0.0015237419070068207,0.3150623025143435,0.5645789626893811,-0.6229139875332683,-0.36269243204874024,0.4020981954181786
9,1721641508.0,243500393.0,-0.49997930108183875,-0.0015159421884776427,0.315054729294641,0.5644090899238038,-0.623082175990418,-0.3625719199598417,0.4021847635491223
10,1721641508.0,249496442.0,-0.49997734486600065,-0.0015169947101216466,0.3150349795680267,0.5643291193104899,-0.6231803818411881,-0.3624945035505004,0.4022146089865388
11,1721641508.0,259482158.0,-0.499980123862088,-0.0015002619488855944,0.3150246220345348,0.5641349425042502,-0.6233668064215332,-0.36236504658688046,0.4023147577576953
