,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641471.0,26685367.0,-0.4999882314085846,-0.001530399757862175,0.31513944151968293,0.6661102367261287,-0.5130537276737761,-0.42841190589565936,0.3309626322344448
2,1721641471.0,30711960.0,-0.4999927198651225,-0.0015384575830493924,0.3151114940206595,0.666171317341404,-0.5129947097294418,-0.4284256895775426,0.33091333042238
3,1721641471.0,40720277.0,-0.49998178360109446,-0.0014991034600318359,0.31517947268267993,0.6661829876752926,-0.5128698852256313,-0.42854741962685555,0.33092569693487467
4,1721641471.0,46711309.0,-0.49998183878033253,-0.0015317651065606453,0.31517232607376466,0.6662470727634278,-0.5127776249584628,-0.4285833854635208,0.3308930749966657
5,1721641471.0,56695152.0,-0.499985011752654,-0.0015454950208736004,0.3151711024415232,0.666318496948212,-0.5126365038082284,-0.42865460873737626,0.33087565941930325
6,1721641471.0,66684704.0,-0.49998278668312773,-0.0015409443341121538,0.31517451975444066,0.6663725490609048,-0.5125366829404147,-0.4287100150708758,0.33084965993097004
7,1721641471.0,72689664.0,-0.49998256147437353,-0.0015274596363718791,0.31517716564205656,0.6664045714297862,-0.5124807858414258,-0.42875148578343164,0.33081800851727755
8,1721641471.0,82678251.0,-0.4999877251214591,-0.0015205475883479363,0.3151770595112967,0.6664448112230873,-0.5123968116131832,-0.4288191401280188,0.3307793314315969
9,1721641471.0,92727800.0,-0.49998201820536303,-0.0015353193927355724,0.3152000215615628,0.6664959535574926,-0.5122811053283588,-0.42888711845623295,0.330767369366074
10,1721641471.0,98693348.0,-0.49998515703752444,-0.0015525632174751087,0.31515267186264384,0.6665628487457248,-0.5122302248685828,-0.4288903548870607,0.3307071648572439
11,1721641471.0,108726996.0,-0.49997688354978176,-0.0015281314437550456,0.3152138798546527,0.6665788271751664,-0.512127101614179,-0.42897416039730296,0.3307259721664887
12,1721641471.0,112705530.0,-0.4999780975931201,-0.0015343826660554722,0.3152040106869213,0.6665961729757642,-0.5121131893326426,-0.42898010601621506,0.3307048414038277
13,1721641471.0,124713894.0,-0.49998167936680427,-0.0015290571814461653,0.31518971580879596,0.6666905911113225,-0.5120095804388939,-0.42902316801238943,0.330619065649633
14,1721641471.0,134692032.0,-0.4999788279762548,-0.0015026901209988445,0.31517648487689354,0.66672979713228,-0.511979990945316,-0.4290584403032652,0.33054004491454947
15,1721641471.0,138689891.0,-0.49998146447171526,-0.0015293631237182268,0.31518778748838744,0.6667682440514434,-0.5119265031444327,-0.42905693492356783,0.33054728965287433
16,1721641471.0,148690727.0,-0.4999731497735594,-0.0015199563079193457,0.3151324752199317,0.6668527942576841,-0.5119063004595679,-0.4290356093033604,0.3304356764791175
17,1721641471.0,160770764.0,-0.49997571668489,-0.001530130749496906,0.3151429245653396,0.6669374003259757,-0.511829029772536,-0.42904611163351014,0.3303709769648345
18,1721641471.0,164682204.0,-0.49997609692557443,-0.001524123622107987,0.3151486292455923,0.6669549222701429,-0.5118077687827808,-0.429066568242722,0.3303419735510964
19,1721641471.0,174688945.0,-0.4999755740869585,-0.0015143201407462356,0.3151223226564848,0.6670577581052809,-0.5117848188060912,-0.42902317990236566,0.3302262220018807
20,1721641471.0,180744644.0,-0.4999732117847251,-0.0015217037464236674,0.3151090960874641,0.6671490625532857,-0.5117485965288416,-0.42898658540969486,0.3301454404100766
21,1721641471.0,190689201.0,-0.49996752391396715,-0.0014805713192978071,0.31516486260629567,0.6672335469545517,-0.5117410219090076,-0.4289503616111475,0.33003349464507137
22,1721641471.0,200722825.0,-0.4999610656711949,-0.0014838584199345257,0.3152317134892523,0.6673777780967203,-0.5116903573835786,-0.4288849986705448,0.3299053460899314
23,1721641471.0,206678717.0,-0.49995148400554135,-0.001467541116165707,0.31525184585389626,0.6675052000104394,-0.5116840400111159,-0.42881368478553056,0.3297500187984554
24,1721641471.0,216677827.0,-0.49996009145414017,-0.0014464997960955542,0.31537874576936026,0.6676573443855476,-0.511660637060799,-0.4287352612477912,0.3295802462729891
25,1721641471.0,226683828.0,-0.4999592241946624,-0.0014275646428724244,0.31554269102434607,0.6678387183080171,-0.5116274685093891,-0.42864369586417805,0.32938330527104326
26,1721641471.0,232694350.0,-0.4999763071224713,-0.0014040923469938388,0.3155812760451878,0.6679910568478937,-0.5116427240976568,-0.42854094251513236,0.3291843426370777
27,1721641471.0,242678364.0,-0.4999764649620583,-0.0014211799480888252,0.31573608077859383,0.668315301967601,-0.5115690717074581,-0.42834791097655933,0.3288917894845377
28,1721641471.0,246684233.0,-0.4999823620317602,-0.0014301676075976191,0.31577279793825663,0.6684579042785541,-0.5115549284543486,-0.4282540238200691,0.3287462189341643
29,1721641471.0,256677501.0,-0.4999897074382503,-0.0014370683572796185,0.31593039880885465,0.6688460636096851,-0.5114857503180664,-0.4280168936377724,0.3283729726638072
30,1721641471.0,268695451.0,-0.49998376883531986,-0.001473387347789094,0.3161757500069482,0.6693838712813434,-0.5113748847693176,-0.42768744973261913,0.32787864437437425
31,1721641471.0,272732295.0,-0.4999793186524678,-0.001466480094294767,0.31622451151459235,0.6695688206569063,-0.5113786099938763,-0.4275439884682471,0.32768223871536584
32,1721641471.0,282670596.0,-0.4999915001629437,-0.0014891710846790536,0.316483878026868,0.6700952119814654,-0.5112556355451986,-0.42723906586416355,0.32719545015526547
33,1721641471.0,292696706.0,-0.499993143062402,-0.0014788199255028793,0.3167459847028863,0.6706512784115545,-0.5111767234406113,-0.42689741652717383,0.32662488567145864
34,1721641471.0,298689942.0,-0.4999916515114667,-0.0014868142544187514,0.3169461383866969,0.6710313251341957,-0.5110920435508937,-0.42667290321712886,0.326270006846911
35,1721641471.0,308689025.0,-0.5000085533864963,-0.0014638694279771422,0.31725015985817584,0.6716557079081344,-0.5109763282277641,-0.42631990759116367,0.32562729986405764
36,1721641471.0,314708388.0,-0.5000037102533382,-0.0014453359230106493,0.31744142621311294,0.6720585843297984,-0.5109096536643337,-0.42607293547988306,0.3252236748343719
37,1721641471.0,324718841.0,-0.4999943172851835,-0.0014413669676221375,0.31778073276854546,0.6728108826655885,-0.5107513132508028,-0.42564107720799865,0.3244815643030381
38,1721641471.0,334697118.0,-0.4999958649237655,-0.0014404054459663767,0.3181111941200663,0.6736429176221714,-0.5105966481979081,-0.4251316197174944,0.32366555007125775
39,1721641471.0,338689670.0,-0.49998175528207145,-0.001403532525908397,0.31824829403962496,0.6739610780789701,-0.5105695214358653,-0.42493191549138226,0.32330805157343145
40,1721641471.0,350715561.0,-0.499983042612412,-0.0013695726578661041,0.31872887978541636,0.6749179701563525,-0.5103777733400411,-0.4243912324296078,0.3223233529817054
41,1721641471.0,360724051.0,-0.499989744700685,-0.0013754788519353906,0.3191258067928127,0.6757715898328213,-0.5102076985810255,-0.42387390098761774,0.32148371458755715
42,1721641471.0,364717806.0,-0.49998206745405577,-0.0013689333540277098,0.3193145349435493,0.6760974659270641,-0.5101362220170996,-0.423686458662998,0.32115889571788386
43,1721641471.0,374722150.0,-0.4999823603665804,-0.0013239715339296468,0.31971066453229313,0.6770360169079248,-0.5099606836067676,-0.4231492201395284,0.3201672539159486
44,1721641471.0,380678529.0,-0.4999836010435327,-0.0013303361675943985,0.3199878944151755,0.6775749973749033,-0.5098442707172831,-0.4228216475646295,0.3196447980178841
45,1721641471.0,390686974.0,-0.49997037174006853,-0.0013051634505029455,0.3204599025738245,0.6785231966757169,-0.5096477007805943,-0.4222757100936458,0.31866709482927125
46,1721641471.0,400726126.0,-0.4999515625860973,-0.001246794316810748,0.3209102131447797,0.6794158204616668,-0.5094918122158117,-0.42176230563205197,0.3176929236533037
47,1721641471.0,406697722.0,-0.4999437380045787,-0.001208381062029004,0.32120206948417607,0.6799606589345389,-0.5093728637157785,-0.42145602766412504,0.3171239580304063
48,1721641471.0,416731726.0,-0.49994446549499827,-0.001160974256737999,0.32168459994578374,0.6808335714539671,-0.5092188225145488,-0.4209671309995647,0.3161463480670429
49,1721641471.0,426682678.0,-0.4999373139006357,-0.0011337830905475165,0.3220996671205044,0.6818411236486677,-0.509048981588694,-0.4203643921685228,0.31504855854586034
50,1721641471.0,432676159.0,-0.4999262658462701,-0.00114755556585774,0.3223584168886429,0.6824060696519302,-0.5089549653996587,-0.41999076890391374,0.31447504405395477
51,1721641471.0,442667539.0,-0.499914106615457,-0.001137005427882302,0.32281530052573776,0.6833228994043096,-0.5087788099384454,-0.41941990722515987,0.31352971012416864
52,1721641471.0,442667539.0,-0.499914106615457,-0.001137005427882302,0.32281530052573776,0.6833228994043096,-0.5087788099384454,-0.41941990722515987,0.31352971012416864
