,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642475.0,247476597.0,-0.49996572487641994,-0.0015121887029075594,0.31519084797498836,0.5905288216355327,-0.597084132142991,-0.3809507005463757,0.3868369342682081
2,1721642475.0,257454721.0,-0.49997139483460584,-0.001552173336315092,0.3151791842292506,0.5905600524516248,-0.597016298498105,-0.38096787580535457,0.3868770365120058
3,1721642475.0,267459963.0,-0.49996237453291054,-0.0015203132386017902,0.3151802590285471,0.5905515155423176,-0.5970055857880312,-0.3809918746539782,0.38688296612310147
4,1721642475.0,273451983.0,-0.49997446333180684,-0.0015108129933926345,0.31515097308962464,0.5905417912014698,-0.5970129748706915,-0.38100045929690035,0.38687795323093527
5,1721642475.0,283487760.0,-0.49996149827785197,-0.0015074510781396962,0.31521194061168595,0.5904971741069749,-0.5969901171093515,-0.3810266505926647,0.3869555258470607
6,1721642475.0,293448366.0,-0.4999728262654865,-0.0015237252473582568,0.31518972824597197,0.5905341065016235,-0.5969702993645775,-0.38102044677207836,0.3869358472363365
7,1721642475.0,297466788.0,-0.4999657432691783,-0.001519352339239425,0.3151894564629507,0.5905272709806825,-0.59697175668033,-0.3810223860592078,0.3869421213513161
8,1721642475.0,309463468.0,-0.4999686935183615,-0.0015038372114328463,0.3151631563760296,0.5905349590549627,-0.597001943897885,-0.38100144958923865,0.3869044281563588
9,1721642475.0,313449574.0,-0.4999669930123187,-0.0015284177545990879,0.31514357607734766,0.5905678821647196,-0.5969882685891501,-0.3809794079350042,0.38689698170430403
10,1721642475.0,323472031.0,-0.4999670012187837,-0.0015178543467416856,0.3151463611473319,0.590571139646373,-0.5969912795762102,-0.3809844396354733,0.3868824083392628
11,1721642475.0,333463221.0,-0.4999651640321569,-0.0015256678583740763,0.3150943133015409,0.5906114053969063,-0.5970183574702832,-0.38092885044496017,0.38683389142790675
12,1721642475.0,339443524.0,-0.49996778208784504,-0.0015487429587774896,0.3150910989253631,0.5906193985365891,-0.5970243256937077,-0.38089891129560105,0.38684195736253507
13,1721642475.0,349495576.0,-0.4999638732859109,-0.0015259789818314819,0.3150900458110506,0.5905858679413704,-0.597085146346546,-0.3808674851720353,0.38683022030212644
14,1721642475.0,359454994.0,-0.4999653700310251,-0.0015482574692189954,0.3150809856693586,0.5905924421226385,-0.5971289510104688,-0.3807822798091556,0.3868364493634189
