,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642467.0,258371394.0,0.0858968048095703,3.390466421842575e-05,-0.0645212173461914,0.6526468466555532,-0.5389362787848422,0.41040746308267484,-0.3393604036021639
2,1721642467.0,266702994.0,0.08408770751953125,0.00010394573956727982,-0.06352872467041015,0.655199053787833,-0.5436219707016099,0.4037666951887626,-0.33490568742392485
3,1721642467.0,275035953.0,0.0825973892211914,0.00017630714178085328,-0.06212281036376953,0.6563974070186043,-0.5486320712980733,0.3976381662228924,-0.3317064717178173
4,1721642467.0,283431479.0,0.08104449462890626,0.0002872004508972168,-0.060671493530273436,0.6563645572243006,-0.5543110271819587,0.3917254377807439,-0.3293569968923088
5,1721642467.0,291690123.0,0.07945749664306641,0.0004751870036125183,-0.058842525482177735,0.6554660670324438,-0.5610406104002478,0.38478933799635623,-0.32792504375642134
6,1721642467.0,300035445.0,0.07811270141601563,0.000705018401145935,-0.05706673812866211,0.6542826209721921,-0.5671954041215801,0.3791101688220107,-0.3263113331332642
7,1721642467.0,308374377.0,0.0766451416015625,0.0010558968782424926,-0.05508218002319336,0.6517405069252548,-0.5750768927245353,0.3724304835936239,-0.32529434102241717
8,1721642467.0,316705605.0,0.07557453155517578,0.0013734704256057738,-0.05357629013061523,0.6505328866234171,-0.5795142684808755,0.36852904247840046,-0.32427843803734774
9,1721642467.0,325037400.0,0.0742803955078125,0.0018956410884857179,-0.05166117095947265,0.6474104576800405,-0.5864267848044681,0.3634067257470861,-0.3238809717785933
10,1721642467.0,333398582.0,0.07298230743408203,0.0024711034297943114,-0.04982238006591797,0.6444763788795004,-0.5930198600052158,0.3581871140502672,-0.32354231769771613
11,1721642467.0,341702195.0,0.07181880187988281,0.0030176899433135987,-0.04825519180297851,0.6424235191275466,-0.5978500678859023,0.3534550564482678,-0.32393955157606596
12,1721642467.0,350035515.0,0.07065570068359375,0.0035768859386444093,-0.04662912750244141,0.6395669040695119,-0.602732020210186,0.34877391947791764,-0.325614860558201
13,1721642467.0,358368456.0,0.06963613128662109,0.003980075836181641,-0.04549773406982422,0.6383828430001875,-0.6059950673859681,0.34458243328139265,-0.3263437632785467
14,1721642467.0,366704048.0,0.06811315155029297,0.004330505847930908,-0.04419425964355469,0.637570486878955,-0.6092026956389103,0.3394138821181854,-0.32737463739428874
15,1721642467.0,375035808.0,0.06646959686279297,0.0046113872528076175,-0.043272537231445314,0.6373949628788061,-0.6118715284993997,0.33447503534357526,-0.32782214775296803
16,1721642467.0,383373442.0,0.06442135620117187,0.004746920108795166,-0.04230694961547852,0.6383567095867669,-0.6139941251552286,0.3287162418284335,-0.3278072165021856
17,1721642467.0,391703596.0,0.06256512451171875,0.004831703186035157,-0.04150431823730469,0.6395768187373743,-0.6154255150067435,0.32422585667631426,-0.3272163142931823
18,1721642467.0,399988847.0,0.06035671615600586,0.0048880729675292965,-0.04081399154663086,0.641793390378936,-0.6168853810381865,0.3187537157290375,-0.3254992410205728
19,1721642467.0,408368948.0,0.05823671340942383,0.004984030246734619,-0.04002442169189453,0.6431583640752311,-0.6186352494412847,0.31403037332867695,-0.3240720513729942
20,1721642467.0,416701829.0,0.05571893310546875,0.005144401550292969,-0.03914122772216797,0.6450201918189271,-0.6204680702187907,0.30925467786941446,-0.32144962920399156
21,1721642467.0,425035484.0,0.0537807731628418,0.005374561786651611,-0.038248245239257815,0.6459284344747755,-0.6218214063156154,0.3060898438374627,-0.3200368718728111
22,1721642467.0,433369942.0,0.05134011840820313,0.005681951045989991,-0.037246509552001955,0.6474662722285819,-0.6233817588060084,0.30260876571116496,-0.31719164192094995
23,1721642467.0,441703388.0,0.049524772644042966,0.005966023445129394,-0.03635887145996094,0.6488244405971415,-0.6246435508044146,0.2997028462053771,-0.3146831289062903
24,1721642467.0,450034908.0,0.04730952835083008,0.006376667976379395,-0.035116737365722656,0.6497297129362299,-0.6261477901499993,0.2969821565403097,-0.3123969461208248
25,1721642467.0,458371325.0,0.045393367767333985,0.006731142997741699,-0.03398939514160156,0.6517159973553749,-0.6268097219370643,0.29390816826538513,-0.30982864863171106
26,1721642467.0,466702115.0,0.043166954040527346,0.007214489459991455,-0.032537029266357424,0.6533174920983441,-0.6277843030171872,0.2908763825058123,-0.30733375909175004
27,1721642467.0,475042316.0,0.041300003051757815,0.007584197998046875,-0.03112209892272949,0.6549553052704761,-0.6274425792132374,0.2892675749127148,-0.30606149898443324
28,1721642467.0,483375877.0,0.03939187622070312,0.007857763767242431,-0.029653232574462892,0.6562692254094336,-0.6279352015744977,0.2865686321933537,-0.304772873059797
29,1721642467.0,491702548.0,0.03772505569458008,0.008067157745361328,-0.028079458236694336,0.6586327201455642,-0.6269271107051337,0.283884255392062,-0.3042615047123011
30,1721642467.0,500035329.0,0.03572620391845703,0.008190603256225585,-0.026195533752441408,0.6601891731624308,-0.6263195057506153,0.28190994009934656,-0.3039751887748242
31,1721642467.0,508374356.0,0.03385788345336914,0.008305987358093262,-0.024127416610717774,0.6620487492017517,-0.6253660830990156,0.2796412613607651,-0.30398926358444633
32,1721642467.0,516710369.0,0.03223369979858398,0.00835011100769043,-0.02221363830566406,0.6635271782724306,-0.6244671513755902,0.27800353371171965,-0.3041159518137562
33,1721642467.0,524994672.0,0.030812395095825194,0.008380534172058106,-0.02020357894897461,0.6638671117728118,-0.6241422300654521,0.2766536014367009,-0.30526991530485903
34,1721642467.0,533371010.0,0.02936807060241699,0.0083538236618042,-0.01798847198486328,0.6648543608308453,-0.6234853506491725,0.27499086631104286,-0.3059652353824467
35,1721642467.0,541704729.0,0.02780101013183594,0.008448016166687012,-0.015473127365112305,0.665854886310759,-0.6227643805286405,0.2735945831592206,-0.30650902767847377
