,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641125.0,276829730.0,-1.77128267288208,-1.6751023731627406,-2.6849010626422327,6.121041762619772,1.156423807144165,-2.7224579493152063,-6.001276559031155e-11,0.00015692165470682085,2.834128463291563e-05,-0.0008558977860957384,0.0025400924496352673,-0.011147216893732548,1.0379387140274048,1.335166096687317,0.14443892240524292,0.5154877305030823,-0.12101051211357117,-0.14289070665836334
2,1721641125.0,286797032.0,-1.7712464332580566,-1.6750580273070277,-2.684835974370138,6.120995509415426,1.1564853191375732,-2.7224929968463343,-7.121506928145865e-17,0.0001598264934727922,7.837697504897712e-13,-0.0013676030794158578,0.004021597560495138,-0.007091542240232229,1.062772512435913,1.3324061632156372,0.1425730586051941,0.4992924928665161,-0.09544841200113297,-0.12909208238124847
3,1721641125.0,292822869.0,-1.771275520324707,-1.6750456295409144,-2.684847895299093,6.121029841690817,1.1564598083496094,-2.7225168387042444,0.0001323997275903821,0.0001485427055740729,-0.0003252013120800257,-0.0012716396013274789,0.00435152230784297,-0.002273201709613204,1.0994828939437866,1.3243457078933716,0.11648625135421753,0.48264893889427185,-0.09812843799591064,-0.10561706870794296
4,1721641125.0,302811981.0,-1.7712502479553223,-1.6750995121397914,-2.6849053541766565,6.121016371041097,1.1565287113189697,-2.722525660191671,0.0005420788074843585,0.0001523612008895725,-0.0009007944026961923,-0.0018058513524010777,0.0045812916941940784,-1.6341022273991257e-05,1.1122857332229614,1.3223631381988525,0.09310924261808395,0.46713787317276,-0.09079273045063019,-0.04206802695989609
5,1721641125.0,306806980.0,-1.771254539489746,-1.6750546894469203,-2.684892479573385,6.121008980065145,1.156557321548462,-2.7225003878222864,0.000527423748280853,0.0001599249371793121,-0.0006338117527775466,-0.0021491164807230234,0.003926875535398722,0.0009322505793534219,1.1260215044021606,1.3210405111312866,0.09933611750602722,0.45856040716171265,-0.07292667776346207,-0.02989092841744423
6,1721641125.0,316805476.0,-1.7712507247924805,-1.6750289402403773,-2.6849172751056116,6.120981919556417,1.1566097736358643,-2.7225094477282923,0.000918246281798929,0.00016295503883156925,-0.0009491716045886278,-0.004662566352635622,0.004978310316801071,0.0058094109408557415,1.1293867826461792,1.3037981986999512,0.06797201931476593,0.4626910388469696,-0.0772738978266716,0.0018849307671189308
7,1721641125.0,328840316.0,-1.7712676525115967,-1.6750370464720667,-2.6849454084979456,6.12094138839797,1.1565711498260498,-2.722360436116354,0.0009174137376248837,0.00018373425700701773,-0.0016596675850450993,-0.00364813138730824,0.005354138091206551,0.012565329670906067,1.161515235900879,1.3429069519042969,0.08710338920354843,0.44701462984085083,-0.04140393063426018,0.05526116117835045
8,1721641125.0,332819315.0,-1.7712420225143433,-1.6750337086119593,-2.6849456469165247,6.120945918350973,1.1566411256790161,-2.7223435083972376,0.0009517400176264346,0.00017502067203167826,-0.0011512228520587087,-0.002869595307856798,0.0049448502250015736,0.014784815721213818,1.1847195625305176,1.323996901512146,0.06376756727695465,0.4222817122936249,-0.05987684801220894,0.06872973591089249
9,1721641125.0,342827043.0,-1.7712551355361938,-1.6750546894469203,-2.6849404017077845,6.120907175331869,1.156693696975708,-2.7222521940814417,0.0018739511724561453,0.00022373939282260835,-0.001809002016671002,-0.0035087955184280872,0.0048043131828308105,0.013155721127986908,1.1787025928497314,1.3308171033859253,0.07617184519767761,0.4174560606479645,-0.060417983680963516,0.0828126072883606
