,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641312.0,473652197.0,-0.4999892462107059,-0.0015391264553530073,0.315009353750161,0.5096756233124289,-0.668710887607807,-0.3271817929759653,0.43128712262354746
2,1721641312.0,479697520.0,-0.499988918036129,-0.0015325703803671965,0.31497018082826045,0.5094661422702613,-0.6689052743895568,-0.3270334109129708,0.43134572203827143
3,1721641312.0,491655222.0,-0.49998806180634103,-0.0015313957848251112,0.31502579747039766,0.5089030985978693,-0.6692683002619304,-0.32671210189210476,0.4316906079349385
4,1721641312.0,499652827.0,-0.49999777895699854,-0.0015157434822369838,0.3150069539698852,0.5085621709473969,-0.6695289176733146,-0.3265192512927043,0.43183414086396943
5,1721641312.0,505654325.0,-0.5000050852543004,-0.0015245735444069364,0.31503194836617454,0.5082859119070603,-0.6697134825982655,-0.3263465602074362,0.43200371019666617
6,1721641312.0,515645789.0,-0.49998778351004936,-0.0015173996958961228,0.3151051170954984,0.50779439627852,-0.6700116234065757,-0.32608937353266526,0.4323135390862661
7,1721641312.0,525661962.0,-0.5000009642987278,-0.0014890846555558365,0.31508329745221353,0.507315408997916,-0.6703774868946376,-0.32581042209467465,0.4325189819101552
8,1721641312.0,531668297.0,-0.49999709239551143,-0.0015130964293319843,0.3150970154280284,0.5070530168667343,-0.6705557865110311,-0.3256221806455626,0.4326920044726321
9,1721641312.0,541630345.0,-0.5000061279555474,-0.0015312890560517252,0.3151168813958487,0.5065860683302431,-0.6708748639657017,-0.32533840768709416,0.43295772629245666
10,1721641312.0,551642589.0,-0.5000008969376337,-0.001523159158490031,0.31510866091426243,0.5061688771171359,-0.6711909638625887,-0.3250828675152256,0.43314765047875453
11,1721641312.0,557626911.0,-0.499984646458,-0.0015124825983406777,0.31512889853604265,0.5058590938182992,-0.6713964721237464,-0.32491599461318077,0.43331622502006995
12,1721641312.0,567637525.0,-0.4999953195213954,-0.0015083552890710044,0.3151636860366446,0.5053937631376358,-0.6717040032669905,-0.3246495443443184,0.4335822292641898
13,1721641312.0,571654908.0,-0.5000015854534208,-0.0014994951428957482,0.3151602411725226,0.5052064009437565,-0.6718486367261284,-0.3245409245971746,0.43365780292335376
14,1721641312.0,581644551.0,-0.49999690494093096,-0.0015163828217688994,0.3151507306131994,0.5047847686840758,-0.6721662610537849,-0.3242454113639894,0.4338775956591173
15,1721641312.0,593624710.0,-0.49998893241433295,-0.0015175984048317488,0.31518054660921974,0.5042799877789751,-0.6725158355410464,-0.32393147769010794,0.43415727868327636
16,1721641312.0,597611934.0,-0.5000077459150155,-0.00149591351025856,0.3151326448804138,0.50414678114816,-0.6726472383497741,-0.3238527840918242,0.4341671222402102
17,1721641312.0,607626178.0,-0.49998587945211653,-0.0015190007155917965,0.3151349930198668,0.5037761769691715,-0.6729417317955197,-0.3235679907226688,0.43435324852712665
18,1721641312.0,617691173.0,-0.4999961321270288,-0.0014917992996405925,0.31514754572323894,0.5033955800965312,-0.6732209361101045,-0.32336895252920955,0.4345100478268292
19,1721641312.0,623611816.0,-0.49999166252008415,-0.001486253017576495,0.3151344822291379,0.503180445241472,-0.6733971306186154,-0.32321030142314666,0.4346042395733942
20,1721641312.0,633612929.0,-0.49998225816399017,-0.0015314017338828537,0.31513926257597474,0.5029057935983715,-0.6736242494864841,-0.3229519912298343,0.43476217019152924
21,1721641312.0,639593565.0,-0.4999844632391706,-0.0014966998526903573,0.3151868295974673,0.502664113025928,-0.6737795749568992,-0.3228605875369756,0.4348688478863902
22,1721641312.0,649623747.0,-0.49997868170051407,-0.001505100767532221,0.31516253576171216,0.5024522980986498,-0.6740278719593851,-0.3226362839672575,0.4348953255958124
23,1721641312.0,659595978.0,-0.49996892620601485,-0.0014919085078664545,0.3152190068658131,0.5021908523340052,-0.6742616916743498,-0.32241154748966966,0.43500150921325104
24,1721641312.0,663612136.0,-0.4999548261705692,-0.0014685862800931481,0.3152455373822021,0.5020937779850866,-0.6743631000325897,-0.3223333150019901,0.4350143462725407
25,1721641312.0,675614777.0,-0.4999503682447805,-0.0014662292899514753,0.31535041098271743,0.5018737886189772,-0.6746220078296875,-0.3220754423195895,0.4350577620313375
