,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641518.0,666742930.0,0.08288949584960938,3.514126688241959e-05,-0.061935585021972654,0.7249150364106458,-0.45012309667071676,0.4436240825203679,-0.2740165444241362
2,1721641518.0,675076591.0,0.08206008911132813,3.548231720924377e-05,-0.0610941047668457,0.7258881803238577,-0.45274009026105305,0.4402700129462276,-0.2725345566525417
3,1721641518.0,683409961.0,0.08129094696044922,3.5798586905002596e-05,-0.06022875213623047,0.7256254798927002,-0.45523605172328946,0.4382881778341154,-0.2722705806066364
4,1721641518.0,691742505.0,0.08054895782470703,7.220739871263505e-05,-0.05930522918701172,0.7252074315881826,-0.4585757008454548,0.4359854986879859,-0.2714758772318962
5,1721641518.0,700072546.0,0.07982152557373047,0.00010920847952365875,-0.05823708724975586,0.724622322748288,-0.46173008918696745,0.4337509979904738,-0.27127089673401616
6,1721641518.0,708407088.0,0.07913333129882813,0.00011005744338035583,-0.057337142944335937,0.7239423365277843,-0.46462011918646007,0.43176175895730534,-0.2713252894342316
7,1721641518.0,716739439.0,0.07844189453125,0.00014788058400154114,-0.056344184875488285,0.7229085198395916,-0.46822657483835695,0.42977767244680154,-0.2710319214353017
8,1721641518.0,725073246.0,0.07778440856933594,0.00018620261549949645,-0.05552012634277344,0.7220194588445298,-0.4711981662735222,0.42800509502145395,-0.27105686366870124
9,1721641518.0,733415448.0,0.07715540313720703,0.0001874958574771881,-0.05464046859741211,0.7213136469940382,-0.47327577567480095,0.42628153633367444,-0.27203072204760514
10,1721641518.0,741739882.0,0.07642913055419921,0.00018898905813694,-0.05378084182739258,0.7210097603947426,-0.47569292917761963,0.42406508300805007,-0.2720845067726009
11,1721641518.0,750073234.0,0.07559588623046876,0.00019070221483707427,-0.0528507080078125,0.7206846689688524,-0.4780995160959727,0.42187357371920065,-0.2721344189155321
12,1721641518.0,758407692.0,0.07466575622558594,0.00019261455535888672,-0.051934219360351565,0.7202532638388464,-0.48043974833852027,0.41985401173589065,-0.2722783659347167
13,1721641518.0,766741540.0,0.07391910552978516,0.00019414965808391572,-0.05115006256103516,0.7206053085936991,-0.48125237789081166,0.4183428518408812,-0.27223774121957783
14,1721641518.0,775087052.0,0.07286904907226563,0.00019630858302116394,-0.05019464874267578,0.7207219242859181,-0.48329955041373374,0.4160535881088995,-0.27181035115535834
15,1721641518.0,783361403.0,0.07197075653076172,0.0001981554627418518,-0.049333404541015625,0.7204921951317936,-0.4851234984176057,0.41435299128326364,-0.27176789169952426
16,1721641518.0,791740939.0,0.07091463470458985,0.00024039237201213838,-0.048399768829345706,0.7206142003680243,-0.4860065079256215,0.41310334137541893,-0.2717691651394198
17,1721641518.0,800072880.0,0.07003646087646484,0.00024255900084972382,-0.04760376358032226,0.720601676892686,-0.48731511173498876,0.4117207208721394,-0.27155708647995996
18,1721641518.0,808408322.0,0.06911427307128906,0.0002448342144489288,-0.046893863677978515,0.721303421030469,-0.4869996281248575,0.41072112548358053,-0.2717736091064645
19,1721641518.0,816741177.0,0.06808944702148438,0.0002885900139808655,-0.0461871223449707,0.720757975985046,-0.4888862034267051,0.4096894290255532,-0.27139050041789614
20,1721641518.0,825076663.0,0.06690956115722656,0.0002919861674308777,-0.045575557708740236,0.7209342131190449,-0.48894044791603686,0.4091470077056457,-0.2716428329516323
21,1721641518.0,833412365.0,0.06581641387939453,0.00029513269662857056,-0.04507284545898437,0.721047634394254,-0.48967037872937136,0.4082490550143488,-0.27137787133588
