,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641801.0,766810316.0,-0.5000217902295421,-0.0015238982410741109,0.31509909264050845,0.13659984697819766,-0.8284648462128225,-0.08782994590274786,0.5359779668958583
2,1721641801.0,774817806.0,-0.5000278204278639,-0.0015331983773815307,0.3150501747964666,0.13687553129317526,-0.8284906375812019,-0.08796908864118658,0.5358449326224366
3,1721641801.0,780813756.0,-0.5000188478612084,-0.0015060863205484602,0.31506432163924436,0.13700515967666635,-0.8284883450832281,-0.08804736913302832,0.5358024907295387
4,1721641801.0,790806545.0,-0.5000246724614494,-0.0015207965106210852,0.31507673452782503,0.13727008951568595,-0.828476249483153,-0.08816480330351749,0.535734070248604
5,1721641801.0,800824231.0,-0.5000328443105749,-0.0015618240656697108,0.31506618467608005,0.1375950051290112,-0.8284637396430702,-0.08829173363097045,0.5356491542349382
6,1721641801.0,806802638.0,-0.500023858801955,-0.0015385917702304315,0.31507244267913764,0.13771442822955926,-0.8284686206010714,-0.0883655580869945,0.5355987388714967
7,1721641801.0,816809798.0,-0.5000310247976383,-0.0015284805950468345,0.3150282367188147,0.13801211895975746,-0.8284943513831543,-0.08852436510472873,0.5354560687201604
8,1721641801.0,822800782.0,-0.5000294393093995,-0.0015481863882022629,0.31507504001037784,0.13815638441160932,-0.8284567000968845,-0.08856907376179694,0.5354697271404517
9,1721641801.0,832799349.0,-0.5000273856732438,-0.0015170101553744332,0.3150523063517744,0.13844819799094385,-0.8284648737290203,-0.08876192124357368,0.5353497649269761
10,1721641801.0,842826957.0,-0.500028075534439,-0.0015175565073242967,0.31507582392650796,0.1387155057588699,-0.8284364194051245,-0.08890181476728179,0.5353013868806635
11,1721641801.0,848816075.0,-0.500028066827948,-0.0015184196413753556,0.3150637653854201,0.1388968624247989,-0.8284323937553099,-0.08899879481654269,0.5352444722802812
12,1721641801.0,858816754.0,-0.5000312570455335,-0.0015300257478872339,0.3150743645442909,0.13917314925706453,-0.8284060961194578,-0.08910510234770426,0.5351957166995973
13,1721641801.0,868826078.0,-0.5000312135346979,-0.0015091004643024756,0.31506664022714814,0.13944409087517576,-0.8284015957139333,-0.08929479150072746,0.535100534432032
14,1721641801.0,872823144.0,-0.5000273068776567,-0.001551030165636082,0.31506936970342436,0.13962582243124458,-0.8283809945811526,-0.08932717218497985,0.5350796331730204
15,1721641801.0,884809805.0,-0.5000273912155839,-0.0014971041100056042,0.31509850399374323,0.13991771249333398,-0.828342333046098,-0.08955057443443802,0.5350258943573127
16,1721641801.0,888806875.0,-0.5000312935861685,-0.001531078624663407,0.31506225506923413,0.14009085154776754,-0.8283581061963757,-0.08958388377851605,0.5349505855483596
17,1721641801.0,898799703.0,-0.5000189190013554,-0.0015143039295528672,0.3150675633388157,0.1403372657504908,-0.8283439591281053,-0.08973871772826836,0.534881949366529
18,1721641801.0,908827096.0,-0.5000266613543166,-0.0015150457768007685,0.31508220878384163,0.14061100590881298,-0.82833076808646,-0.08987530960321735,0.5348075470506497
19,1721641801.0,914927378.0,-0.500033147332935,-0.0015086726539042942,0.3151002153508463,0.1407529924388894,-0.8283184012478173,-0.08995521534289434,0.5347759161614999
20,1721641801.0,924861276.0,-0.5000250122159673,-0.0014953573462153152,0.3151256182364641,0.14097546389234952,-0.8283176599644201,-0.09008224167569556,0.5346970754605693
21,1721641801.0,934879145.0,-0.5000200161983731,-0.0014865428036546775,0.31513296131504787,0.14121629035659608,-0.8283313498901477,-0.09021019980466057,0.5345907350284801
22,1721641801.0,940851583.0,-0.5000184671335032,-0.001515129157624285,0.315189889847218,0.14134680429681956,-0.8283263010891591,-0.09023167214107025,0.5345604410931049
23,1721641801.0,950822144.0,-0.5000083387069015,-0.00147462440869268,0.31521711747155073,0.141491387273926,-0.8283776807832937,-0.09033474481427142,0.5344251483479534
24,1721641801.0,954822550.0,-0.5000055564316175,-0.0014780459160683268,0.31526592114630736,0.1415549097871407,-0.8283852070904184,-0.09035555613520674,0.5343931414833247
25,1721641801.0,964858222.0,-0.4999910224953093,-0.0014708202163256502,0.31538449843333205,0.14169343155295108,-0.8284170236312778,-0.09040149705455516,0.5342993315950708
26,1721641801.0,976837700.0,-0.5000087947401582,-0.0014569432678386784,0.3153971212768834,0.1418219127657202,-0.8285672180517341,-0.09045768738459284,0.5340227682622848
27,1721641801.0,980820183.0,-0.49999503143787055,-0.0014513046953998833,0.31546830988119584,0.1418596000233582,-0.8286086407493927,-0.09045472421490917,0.5339489837277167
28,1721641801.0,990822201.0,-0.49999496077190386,-0.0014476552797854972,0.3155358671971408,0.14192793019247882,-0.828771627452983,-0.09042479758848676,0.5336828722577615
29,1721641802.0,849214.0,-0.5000152390539947,-0.0014323959926027207,0.3155975583523025,0.14201280194336455,-0.8289827559236724,-0.09044762580335405,0.5333283992550221
30,1721641802.0,6843511.0,-0.5000172808766268,-0.0014343024404784672,0.31560589014352025,0.1420928661727938,-0.8291435410563687,-0.09046494682350084,0.5330541239907329
31,1721641802.0,16850599.0,-0.5000274820377604,-0.0014382066447407992,0.3157151305185307,0.14207855214633758,-0.8294119261048636,-0.09038598556196002,0.5326536543280389
32,1721641802.0,22835762.0,-0.5000268087719494,-0.001430076395122933,0.315788736522435,0.1420797331292547,-0.8295860266040174,-0.09032357099502517,0.5323927370090478
33,1721641802.0,32836119.0,-0.5000408941852942,-0.001428970010134587,0.31591353559713314,0.1420538112330126,-0.8299392976651755,-0.09021319204528917,0.5318675181717818
34,1721641802.0,42840052.0,-0.5000340418976505,-0.0014768592578901572,0.3160877366715599,0.14204751923027598,-0.8303168854017323,-0.09001957959661025,0.531312382112953
35,1721641802.0,48830329.0,-0.5000487657468144,-0.0014932360002804566,0.31614457438281135,0.1420481640420477,-0.8306046410739256,-0.08992342688053341,0.5308785422455877
36,1721641802.0,58831045.0,-0.5000414930002415,-0.0014698225080293284,0.31639255345403966,0.14197323954737281,-0.8310366235947311,-0.08976832018543501,0.5302484117729903
37,1721641802.0,68824407.0,-0.5000480360424784,-0.0014369305256229546,0.31659439059219907,0.14190420882866422,-0.8315480670627167,-0.08959832680781966,0.5294932931720757
38,1721641802.0,72849289.0,-0.5000532180394615,-0.0014682999213668558,0.316682618052585,0.1419204647995998,-0.8317553216534185,-0.08950298300690994,0.5291794427272745
39,1721641802.0,82842317.0,-0.5000523186416267,-0.0014497319834312775,0.31699267927224917,0.14182439569531818,-0.83227143447808,-0.08924701208571169,0.5284364398593548
40,1721641802.0,88832923.0,-0.5000525493811454,-0.001426953664159788,0.3171265381639931,0.14180138276865512,-0.8326507663099687,-0.08913017434801233,0.5278644534622615
41,1721641802.0,98838203.0,-0.5000438388021332,-0.0014676824991036817,0.3174028703576198,0.14183031960461592,-0.8332612178361651,-0.08884638697453234,0.5269404357350223
42,1721641802.0,108813594.0,-0.5000407028606674,-0.0014208740655919057,0.3176193858110136,0.14183359824660563,-0.8339868299427851,-0.08862868302481337,0.5258271145877625
43,1721641802.0,114859366.0,-0.5000393547087183,-0.0014102164665347851,0.3178302487276796,0.14182170412421782,-0.8343667851148505,-0.08847988771055205,0.5252523028099351
44,1721641802.0,124889077.0,-0.5000385932947362,-0.0014280569081147813,0.3181576502690436,0.14189334180533147,-0.8350995048728044,-0.08819451392105133,0.5241152776124179
45,1721641802.0,134902292.0,-0.5000419116786955,-0.001406140076478636,0.3185007658061264,0.1419190020689928,-0.8358390744846547,-0.08790260015855644,0.5229772187215637
46,1721641802.0,140878468.0,-0.5000551943304088,-0.0014275722305240126,0.3186870013872936,0.14201923990739956,-0.836342652000302,-0.08773103681205091,0.522173121791144
47,1721641802.0,150896414.0,-0.5000518335774726,-0.0014027642721436578,0.3190747462843939,0.1420678792110877,-0.83712772401817,-0.08741586264488399,0.5209533168477509
48,1721641802.0,154854018.0,-0.5000381639059323,-0.0013740912739462607,0.31922182022971535,0.14209815911207135,-0.8374593022745119,-0.087302220682879,0.5204309295907442
49,1721641802.0,166835328.0,-0.5000274265469562,-0.0013272564161468702,0.3197588047256206,0.14221076112427278,-0.8383903586535976,-0.08697189327124222,0.51895432912537
50,1721641802.0,176851041.0,-0.5000332314453022,-0.0012814054215274447,0.3202198888746695,0.14231254496345055,-0.8391934103813861,-0.08669639566606675,0.5176729609483165
51,1721641802.0,180887164.0,-0.5000196406688303,-0.0012665692724622237,0.3203416533563615,0.14236508045504473,-0.8395611781694391,-0.08656527291406572,0.5170838089740244
52,1721641802.0,190856749.0,-0.5000032240656647,-0.0012353860163486937,0.32074857129300194,0.14258598738259326,-0.8403957217896844,-0.08629881749613139,0.515709977699187
