,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641160.0,547978658.0,-0.49998525666483595,-0.0015337137297788083,0.3150687943869882,0.5013273861933903,-0.6744556503208047,-0.32247611092774114,0.4356484654899673
2,1721641160.0,557983667.0,-0.4999873704516584,-0.0015217467974093161,0.3150704198795707,0.501387669882857,-0.6744096720667535,-0.3225073659660382,0.43562713139782866
3,1721641160.0,564020529.0,-0.4999888132366009,-0.0015170332638037049,0.3150361981188341,0.5014477303784723,-0.6743978771157649,-0.32251779616232373,0.4355685344450705
4,1721641160.0,574012670.0,-0.4999834990336903,-0.0014850773532880549,0.3150545567974229,0.5014628108855256,-0.6743820361225215,-0.32253226312638933,0.43556498699574026
5,1721641160.0,583983432.0,-0.49998718276969917,-0.00149655408020262,0.31507007247910124,0.5014692487428467,-0.6743617022527247,-0.3225273156381054,0.43559272005781996
6,1721641160.0,590000903.0,-0.49998587545725526,-0.0015077853357035962,0.315059007479106,0.5014719966550635,-0.674373911540688,-0.32250095206554463,0.4355901742703956
7,1721641160.0,599987952.0,-0.4999862231345698,-0.001486941713759541,0.31504208771082,0.5014525614483325,-0.6744141899645549,-0.3224388489541036,0.43559616352363845
8,1721641160.0,609995161.0,-0.4999874055839405,-0.001518980999047987,0.31504152160248244,0.501422125704576,-0.6744337152386387,-0.3223675286453364,0.43565375251271443
9,1721641160.0,615982454.0,-0.49997632601704184,-0.0015211683269325139,0.3150608074658668,0.5013637024933185,-0.6744691734953548,-0.3223222499812477,0.435699597192504
10,1721641160.0,625991112.0,-0.4999881041178886,-0.001524809077636934,0.3150572803288995,0.5012662921069825,-0.6745409860471188,-0.32223849517551406,0.4357624522224446
11,1721641160.0,629992864.0,-0.4999836148892777,-0.001504951106351693,0.3150697842143594,0.5011935924561501,-0.6745931296499387,-0.32220234060773456,0.43579208806137937
12,1721641160.0,639995075.0,-0.49998408315432696,-0.00153169285523269,0.31506383325795373,0.5010780695378588,-0.6746844035699144,-0.32206439340497856,0.4358855931416005
13,1721641160.0,651973285.0,-0.4999880081104251,-0.0015303948692740833,0.31507221813731157,0.5008062139131593,-0.6748897432789064,-0.321875376575748,0.43601973863246074
14,1721641160.0,655981505.0,-0.4999780892457648,-0.0015132321424270773,0.3150611643341277,0.5006986904088786,-0.6749796941686282,-0.3217911948938488,0.43606611972457604
