,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641681.0,383401445.0,0.08812866973876952,-3.2986924052238467e-05,-0.06545825958251954,0.8375906729721184,0.06845790612820295,0.5402124787193999,0.043884565322393515
2,1721641681.0,391692277.0,0.08810005950927734,-9.8996102809906e-05,-0.06523542785644532,0.8392633162280947,0.0676762628383347,0.5379709852507902,0.04054894121371186
3,1721641681.0,400069570.0,0.08797071838378906,-0.00019831162691116334,-0.06505183410644531,0.8411288697664925,0.06715901857635141,0.5353963426450888,0.03664200326102362
4,1721641681.0,408400956.0,0.08780598449707032,-0.0002980778515338898,-0.0648351821899414,0.8427988669580309,0.06607108480895264,0.5331712481139618,0.03245169529863244
5,1721641681.0,416734419.0,0.08762718200683593,-0.00043151482939720156,-0.06467054748535156,0.8447053101793369,0.0662440830927744,0.5303327504539974,0.028841662161578862
6,1721641681.0,425024010.0,0.08743369293212891,-0.0005323708057403565,-0.06455784606933594,0.8459438703724816,0.06618598760658992,0.5285378447590021,0.025419056514876012
7,1721641681.0,433412743.0,0.08718988800048828,-0.0006674740314483642,-0.0644638671875,0.8476141818106802,0.06623593332789757,0.5259884415626526,0.022341751486780352
8,1721641681.0,441733261.0,0.08691032409667969,-0.0007702447772026062,-0.06433599090576173,0.849353348313575,0.06673203728653622,0.5232347693072457,0.019264151958784413
9,1721641681.0,450069344.0,0.08663069915771485,-0.0008401017189025878,-0.0642072525024414,0.8507243940483347,0.0675660068678154,0.5209848850169158,0.01666097177861744
10,1721641681.0,458401532.0,0.08611116027832032,-0.0008792629837989807,-0.06411869812011718,0.8525437248950202,0.06940678090184135,0.5178288022169478,0.014326103534390688
11,1721641681.0,466733758.0,0.08581105041503906,-0.0008824716806411743,-0.06390170669555664,0.85371001275614,0.06977651548901105,0.515903638129077,0.012405431200018744
12,1721641681.0,475085240.0,0.08528703308105469,-0.0008880742192268372,-0.06367056655883789,0.8553500681031919,0.07085831060567956,0.5130871383031728,0.009846907040799378
13,1721641681.0,483412302.0,0.08472815704345703,-0.0008940495252609253,-0.06340228652954101,0.8569948484258708,0.07302394018230088,0.5100631716848492,0.00793045826471169
14,1721641681.0,491734817.0,0.08403189849853515,-0.0009014936089515686,-0.06313122940063477,0.8583382638578249,0.07467564447726535,0.5075945850623552,0.005168016356118817
15,1721641681.0,500069692.0,0.08347434997558593,-0.0009074547290802002,-0.06285524368286133,0.8593669240745468,0.07623075250261402,0.5056372735856335,0.0028821500783031903
16,1721641681.0,508401183.0,0.08281425476074218,-0.0009145121574401856,-0.06260960006713867,0.860128969284798,0.07962671272663199,0.5038230990956093,0.0001273771627164997
