,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641537.0,841740194.0,0.08516124725341796,-3.4207124263048174e-05,-0.06422559356689453,0.7698894964229261,-0.35633248322137706,0.4814567576048983,-0.2202196791455632
2,1721641537.0,850074027.0,0.08393338012695313,-3.471202030777931e-05,-0.06358140182495117,0.7709047675325902,-0.3612439550743293,0.4766962936938061,-0.21901889588861984
3,1721641537.0,858400425.0,0.0828153305053711,-0.0,-0.06302536773681641,0.7714751617267802,-0.3654661051086912,0.4728926141639773,-0.21825027475408715
4,1721641537.0,866739870.0,0.08171723175048828,3.562329709529877e-05,-0.062403797149658206,0.7720135238224496,-0.36968246387794484,0.46909253574205056,-0.21744464004864555
5,1721641537.0,875079832.0,0.08057171630859375,0.0001443774551153183,-0.06150658416748047,0.7723543066993034,-0.3742017539045622,0.46541172855558155,-0.21641120087579777
6,1721641537.0,883407097.0,0.07955611419677734,0.00025558432936668394,-0.060651676177978515,0.7726491464918973,-0.3780251245091121,0.46214294255016264,-0.21571788719416488
7,1721641537.0,891741004.0,0.07864176940917969,0.00036888134479522703,-0.059528961181640624,0.7726449518178049,-0.3824001123042684,0.4589435661239257,-0.21485050530060398
8,1721641537.0,900074182.0,0.07780873107910156,0.0005584641098976135,-0.05847030639648437,0.7720046594731145,-0.3867966803667596,0.45644841803045183,-0.21459723846266088
9,1721641537.0,908413578.0,0.07706069183349609,0.0007132377028465271,-0.057339244842529294,0.7718615563569408,-0.39063538474892995,0.4537061607901101,-0.21397300118939297
10,1721641537.0,916740294.0,0.07630650329589844,0.0008705341815948486,-0.056252010345458986,0.7708718584502952,-0.39467698711821103,0.45183410203610436,-0.21408547175183176
11,1721641537.0,925073599.0,0.07541669464111328,0.0010318223237991333,-0.05505642318725586,0.7705300428231983,-0.3982945876809831,0.44904425235554896,-0.21448574356874087
12,1721641537.0,933407757.0,0.07460505676269531,0.0011564931869506836,-0.05392749786376953,0.7700659448233746,-0.40166848130219135,0.4465192157178404,-0.21513125852811454
13,1721641537.0,941741586.0,0.07367765045166015,0.0012068694829940796,-0.05286202621459961,0.7699043753854645,-0.4048668358126227,0.44380416743166046,-0.2153322003647303
14,1721641537.0,950050140.0,0.07256349945068359,0.0012210725545883179,-0.051688941955566406,0.7699990182102434,-0.4079424401773267,0.4405312922325044,-0.21590891779043186
15,1721641537.0,958405955.0,0.07150063323974609,0.00123462176322937,-0.05062786865234375,0.7701576317101264,-0.4104408284645179,0.4377043334554433,-0.216357226463221
16,1721641537.0,966739612.0,0.07055097198486328,0.0012467279434204101,-0.049445327758789064,0.7699183782830034,-0.41279182387671937,0.43576168941196675,-0.21665719540682227
17,1721641537.0,975048631.0,0.06962037658691406,0.001258591055870056,-0.04833945846557617,0.76958218517297,-0.4150965950313609,0.4339766251696159,-0.21703081907781457
18,1721641537.0,983409061.0,0.06867720794677734,0.0012706143856048584,-0.0472700309753418,0.7686810032189814,-0.417778704009257,0.43279280427247835,-0.21744162402004946
19,1721641537.0,991742717.0,0.06761225891113282,0.00128419029712677,-0.04625021743774414,0.7687720024247688,-0.419677734793608,0.4308339318381472,-0.21735302262120107
20,1721641538.0,83967.0,0.0663404769897461,0.0013423559665679931,-0.045150245666503906,0.7686634786499884,-0.4216668246230646,0.42913240519444273,-0.2172531552964502
21,1721641538.0,8407650.0,0.06511018371582031,0.0013585455417633057,-0.044339481353759765,0.7682764696116408,-0.4233391383358754,0.4282679215684707,-0.2170756277138592
22,1721641538.0,16740722.0,0.06375095367431641,0.0014194505214691162,-0.043386112213134764,0.7678753517612085,-0.4258336770859475,0.42668612111457976,-0.2167304091367392
23,1721641538.0,25073520.0,0.06269582748413086,0.0014337689876556395,-0.04270345687866211,0.768144607200581,-0.42655931101135003,0.4256412677206626,-0.21640364118703553
24,1721641538.0,33408801.0,0.061241649627685545,0.0014975539445877075,-0.04180460739135742,0.7678141243264976,-0.4291007947695815,0.4241725951584581,-0.21543349279064028
25,1721641538.0,41740020.0,0.059928337097167966,0.0016051005125045776,-0.04100983428955078,0.7673321104011628,-0.43110141086217457,0.42326710316893035,-0.21493712632323553
26,1721641538.0,50072401.0,0.058461315155029295,0.001762409210205078,-0.04010710525512695,0.7676578509443917,-0.43244234810383125,0.421789335160849,-0.21398315108766258
27,1721641538.0,58406015.0,0.057081741333007814,0.0019218331575393676,-0.039222278594970704,0.7677927469422698,-0.43433364164381993,0.42025489038785013,-0.212683829725675
28,1721641538.0,66739499.0,0.05578984069824219,0.0021293461322784424,-0.038359489440917965,0.7676656833242224,-0.4362840321731948,0.41908399058244833,-0.2114574415644698
29,1721641538.0,75072427.0,0.05448134231567383,0.002388306140899658,-0.0374289436340332,0.7680675654514729,-0.43808919335234103,0.4171590165664135,-0.21006767691560937
30,1721641538.0,83405835.0,0.052877288818359375,0.002849513292312622,-0.03618864059448242,0.7678015725845202,-0.44096251487869537,0.4156319124478447,-0.2080454349463098
31,1721641538.0,91724117.0,0.05139070129394531,0.0033193445205688477,-0.03501204299926758,0.7678093452761424,-0.4433612075135748,0.41392947258251495,-0.20630570440923346
32,1721641538.0,100075548.0,0.05009510040283203,0.0037454755306243898,-0.033957469940185545,0.7680433770648086,-0.4444138092187984,0.41295684813105077,-0.20511556380969925
33,1721641538.0,108409152.0,0.048791576385498046,0.004278944969177246,-0.03283102035522461,0.7676112092631561,-0.4467926415564553,0.41191804686998645,-0.20364895495842716
34,1721641538.0,116707352.0,0.04763213729858398,0.004817543029785157,-0.03174004554748535,0.7674691508738012,-0.4481068980271063,0.41104556036684997,-0.20305874380356154
35,1721641538.0,125082495.0,0.04621063232421875,0.005528363704681396,-0.03045626640319824,0.7673765602158094,-0.44946671190310405,0.4100212362851695,-0.20247336867550267
36,1721641538.0,133408120.0,0.04502820587158203,0.0061409521102905274,-0.029314702987670898,0.7666568177349035,-0.4513608177177283,0.40937471797559394,-0.2022945427059585
37,1721641538.0,141740491.0,0.04365987014770508,0.00682604169845581,-0.0280275936126709,0.7668442020201177,-0.45147863409661565,0.408898562240154,-0.2022843833539391
38,1721641538.0,150072778.0,0.0425631103515625,0.007353085517883301,-0.0269949893951416,0.7668416710243258,-0.4521750853193908,0.4080692191783901,-0.2024130681067334
39,1721641538.0,158413588.0,0.041267234802246096,0.008058242797851563,-0.025761430740356445,0.766796811259768,-0.4523201384195069,0.40756167759866974,-0.20327964598170772
40,1721641538.0,166740515.0,0.04012309265136719,0.008607355117797852,-0.02462717056274414,0.7664227173773329,-0.4522894096532729,0.40771620339162007,-0.20444559887139355
41,1721641538.0,175072740.0,0.038851753234863284,0.009227740287780761,-0.023345542907714845,0.7665053677797083,-0.45221270455399376,0.4070592946584363,-0.20561110043359096
42,1721641538.0,183407300.0,0.0377359619140625,0.009793209075927735,-0.02216864013671875,0.766330651687344,-0.4524112788088326,0.406650705908983,-0.2066314681111618
43,1721641538.0,191738642.0,0.03668693161010742,0.010361998558044434,-0.020983989715576173,0.7658039195362168,-0.4530210988635108,0.40656635367125277,-0.2074127820407683
44,1721641538.0,200054122.0,0.03559922790527344,0.010942073822021484,-0.019768098831176757,0.7655820055976013,-0.4532919102424163,0.4061140189465474,-0.20852348325600553
45,1721641538.0,208416085.0,0.03451565933227539,0.01158564281463623,-0.0183270320892334,0.7652128433695622,-0.4532039473516133,0.4060143080971369,-0.21025668973648312
46,1721641538.0,216739089.0,0.03362124252319336,0.012221426963806152,-0.017114017486572267,0.7648563954805206,-0.45371533835824507,0.40554046336082944,-0.21136232991534273
47,1721641538.0,225074106.0,0.03254330444335937,0.012938799858093262,-0.015673738479614258,0.7645928471066026,-0.4528511487819331,0.40587376573308603,-0.21351842266034624
48,1721641538.0,233398676.0,0.031788370132446286,0.013464179039001465,-0.014514822006225586,0.7641268250627531,-0.45298273231540526,0.40575963439940055,-0.21511847754348465
