,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641471.0,25049740.0,0.08549322509765625,3.4070614725351335e-05,-0.0643403091430664,-0.5131978551682826,0.6735816421827553,-0.3220681821888366,0.42330582612969775
2,1721641471.0,33409994.0,0.08491192626953124,3.430964425206184e-05,-0.06398746490478516,-0.5126796822760797,0.6755875546914932,-0.32001632863781876,0.42229204201651727
3,1721641471.0,41743799.0,0.08431610107421875,3.4554649144411084e-05,-0.063682861328125,-0.512152698240335,0.677590009885727,-0.31796768746739246,0.42126945438012287
4,1721641471.0,50044999.0,0.0837021255493164,6.96142390370369e-05,-0.06328783035278321,-0.5110437852128195,0.6801539511371184,-0.3160197635411445,0.4199480377742281
5,1721641471.0,58410612.0,0.08315797424316407,7.006175071001053e-05,-0.06281964111328125,-0.5109961313432767,0.6817748694498315,-0.31386214597841455,0.41899466922085277
6,1721641471.0,66743337.0,0.08258034515380859,7.05367922782898e-05,-0.06217453384399414,-0.5094341949843737,0.6843668653056958,-0.31179366130165437,0.41821467403106827
7,1721641471.0,75078323.0,0.08214595794677734,7.08940252661705e-05,-0.061666465759277346,-0.5089844338647718,0.6855908974752886,-0.3105607282026375,0.4176745089214223
8,1721641471.0,83410941.0,0.08157707214355468,0.0001070428490638733,-0.061014606475830076,-0.5077628197105652,0.687907805111839,-0.30846704195813124,0.416902693470233
9,1721641471.0,91742785.0,0.0810813217163086,0.00014353926479816436,-0.06043024444580078,-0.5077857681453185,0.6890348754371172,-0.30698922288770436,0.41610354241469294
10,1721641471.0,100077280.0,0.08046966552734375,0.0001806817352771759,-0.05978667831420898,-0.5068548268203041,0.6908408886943455,-0.30538543712240185,0.41542362463033417
11,1721641471.0,108416296.0,0.07996352386474609,0.00018172235786914826,-0.0592469596862793,-0.5067587158123638,0.6916386084557884,-0.3045393637266124,0.41483420810077
12,1721641471.0,116743950.0,0.07940847778320312,0.00021943637728691101,-0.05871889114379883,-0.506137592541299,0.6929479345358516,-0.3034106754788435,0.4142340763198032
13,1721641471.0,125075945.0,0.07887570953369141,0.0002207508236169815,-0.05813618850708008,-0.5056554954368436,0.6941517560127577,-0.3021980202284498,0.4136933775992604
14,1721641471.0,133415785.0,0.07818934631347656,0.00025951844453811647,-0.05759203338623047,-0.5050186969603933,0.6954466470691244,-0.30108512853902214,0.41310752948068447
15,1721641471.0,141742853.0,0.07750612640380859,0.0002614850103855133,-0.05704219436645508,-0.5049666571092492,0.6963136489400894,-0.3001521848086597,0.41238893552090206
16,1721641471.0,150076412.0,0.07687108612060548,0.0002633129060268402,-0.05661192321777344,-0.505287524247705,0.696652089057036,-0.29927876397652314,0.41205899307351807
17,1721641471.0,158410626.0,0.07598243713378906,0.0002658708095550537,-0.0561021728515625,-0.5053326236046025,0.697555788823042,-0.29783853055114484,0.4115180047960673
18,1721641471.0,166744907.0,0.07523648834228516,0.0002680179476737976,-0.05582366180419922,-0.5061534223943409,0.6976572721288014,-0.29711219589112053,0.4108617408254719
19,1721641471.0,175075535.0,0.07419370269775391,0.00027101948857307436,-0.0555599365234375,-0.5060140292480869,0.6984182629293549,-0.29629839561417887,0.4103278841589147
20,1721641471.0,183408879.0,0.07323580169677735,0.00027377671003341676,-0.055312339782714846,-0.5059421931165986,0.699273203215913,-0.2953700089933095,0.4096291418428368
21,1721641471.0,191743263.0,0.0720433807373047,0.00027720898389816285,-0.05514838027954101,-0.5068288373729986,0.7003368516609235,-0.29311051680900435,0.4083369192250147
22,1721641471.0,200076572.0,0.07088155364990234,0.0002805531919002533,-0.0550102424621582,-0.5071879319689372,0.7008569057796576,-0.292447069238362,0.4074735797973109
23,1721641471.0,208410016.0,0.06977188873291015,0.0002837472558021545,-0.05484939575195313,-0.5070777043929956,0.7015893431882737,-0.29119055277184436,0.4072501212964972
24,1721641471.0,216743312.0,0.0687148208618164,0.0002867899239063263,-0.05466738510131836,-0.5078007955689995,0.7015922423262384,-0.29055019345097916,0.40680126061411637
25,1721641471.0,225076567.0,0.06760342407226562,0.0002899889647960663,-0.05448307418823242,-0.5081301731458614,0.7020046288473198,-0.28953758562443566,0.4064003192875784
26,1721641471.0,233415642.0,0.06657663726806641,0.000292944461107254,-0.05432014083862305,-0.5087865256894839,0.7019282832815585,-0.2889844436918366,0.40610459394603143
27,1721641471.0,241743762.0,0.06541009521484376,0.0002963022589683533,-0.05412040710449219,-0.5089474536267966,0.7021924589998061,-0.288624493570641,0.40570203039383357
28,1721641471.0,250077167.0,0.06441356658935547,0.0002991706430912018,-0.05397819900512695,-0.5092761194886455,0.7026198426871579,-0.2875836376606744,0.4052885797084284
29,1721641471.0,258409399.0,0.0631379508972168,0.000302842378616333,-0.053767467498779295,-0.5095501761793281,0.703050564428679,-0.2870109332668165,0.4046025828440682
30,1721641471.0,266744802.0,0.061892982482910155,0.00030642589926719666,-0.05358475494384766,-0.50976503110616,0.703398431487832,-0.28654240917056456,0.404059031750748
31,1721641471.0,275076420.0,0.06039162445068359,0.00035514020919799805,-0.053271720886230466,-0.5102051760119247,0.7043287014024928,-0.2850607968416357,0.4029293961572106
32,1721641471.0,283408949.0,0.05899836730957031,0.0004046892821788788,-0.052927810668945315,-0.5105011109457083,0.7051107737202108,-0.2842523129252759,0.40175619668999163
33,1721641471.0,291744344.0,0.05768292999267578,0.0004550643265247345,-0.05251182174682617,-0.5105536119988265,0.7055550967039367,-0.283868561869612,0.40118034355742765
34,1721641471.0,300077449.0,0.05622940444946289,0.0005071459412574768,-0.05203935241699219,-0.5114264583438018,0.7061619393550445,-0.28262146819832124,0.39987925188434537
35,1721641471.0,308409498.0,0.05465561294555664,0.0005610166192054749,-0.05136015701293945,-0.5118840013181328,0.7071705912702254,-0.2810088757277754,0.3986458699089544
36,1721641471.0,316741936.0,0.05324882507324219,0.0006626200079917908,-0.05064957809448242,-0.5120075031514554,0.7080484786357985,-0.2802755142594137,0.3974434867827868
37,1721641471.0,325076325.0,0.05151518249511719,0.0007686886787414551,-0.0498270263671875,-0.5129800284068299,0.7091618150346373,-0.2785583284393322,0.395406467221361
