,0,1,2,3,4,5,6,7,8
121,1721641220.0,197667711.0,-0.4986186056583951,0.014822188861624484,0.3943453342805203,0.44385963083480695,-0.7414590202005996,-0.27927752662225475,0.41860627396410544
122,1721641220.0,207634186.0,-0.49860668234178057,0.01553928465772471,0.39651368331707476,0.44388936175982097,-0.7407167128682051,-0.28082902686263583,0.4188508606479935
123,1721641220.0,217640523.0,-0.4985805837278717,0.016294473334478386,0.398683641110304,0.44390163533534027,-0.739954044354955,-0.2824260948593247,0.41911197946595063
124,1721641220.0,223645732.0,-0.49856654023608343,0.01676812238582387,0.3999821510351132,0.4438631729105879,-0.7394859226034041,-0.2834340737041706,0.41929843771304065
125,1721641220.0,233633407.0,-0.4985559423141964,0.01750552821680149,0.4021326701402323,0.44374933788738447,-0.7387132505246861,-0.2850328591907875,0.4196969475768019
126,1721641220.0,239659375.0,-0.49857521173340824,0.01795364936183071,0.40337911235203894,0.4436741355216156,-0.738238925329732,-0.28603971470854156,0.4199259842003178
127,1721641220.0,249664397.0,-0.49856354904875744,0.0186940979100924,0.4055604759493685,0.4434798370359658,-0.7374043913140433,-0.28769960507854264,0.4204632386439619
128,1721641220.0,259658837.0,-0.4985808166013496,0.019448459796349335,0.4075823656053263,0.44328400991161787,-0.7366394825507319,-0.2893524612214453,0.4208761248742423
129,1721641220.0,263635169.0,-0.4985649477899436,0.019717496114030834,0.40843307426436526,0.4431811572485244,-0.7363114732590593,-0.2899891058250399,0.4211201665911123
130,1721641220.0,275688671.0,-0.4985777087473425,0.020639826745849243,0.4109624341964838,0.44266502327054263,-0.7353800951794383,-0.2919941987539191,0.4219042316460302
131,1721641220.0,285665069.0,-0.498569431960059,0.021386120168612768,0.41310086598107887,0.4422241991852288,-0.7345746198505768,-0.2936885307078604,0.4225931050751085
132,1721641220.0,289647593.0,-0.4985867072029422,0.021701740924520554,0.4138810038770164,0.44205386782289463,-0.7342833941308051,-0.2943477684675725,0.4228187155800031
133,1721641220.0,299643590.0,-0.49858928430861543,0.02238954045508721,0.41590873916026355,0.44154375422666314,-0.733507479847466,-0.2959916410269244,0.4235502786605525
134,1721641220.0,305678505.0,-0.4985926998053476,0.022819313359397117,0.4171512107472682,0.4412013118885206,-0.7330343018078692,-0.29696410087593195,0.424045324879131
135,1721641220.0,315639640.0,-0.49863264026948495,0.023533911308892628,0.41913100153083505,0.44057323111816055,-0.7322947426727783,-0.2986113564718236,0.42481866209239294
136,1721641220.0,325654425.0,-0.4986478402444078,0.024225863441014565,0.4211826568205289,0.4399228108448293,-0.7314865373774018,-0.30030023218197954,0.4256937122925975
137,1721641220.0,331672735.0,-0.49866202199191767,0.024669854017795846,0.4223726608186831,0.4394667146800948,-0.7310483826167887,-0.30127976624378405,0.4262250243870629
138,1721641220.0,341639492.0,-0.49869699681276747,0.02537176386322132,0.42435598352506027,0.4387059901944184,-0.7302916648183668,-0.3029391005597732,0.42712883280854336
139,1721641220.0,351646329.0,-0.49873256269626093,0.0260275960206941,0.4262817435333558,0.43794848415037413,-0.7295289315308364,-0.30456811667461164,0.4280501437859189
140,1721641220.0,357659960.0,-0.49874822605332303,0.02643964462970507,0.4275008533810112,0.43742115234823054,-0.7290403740565913,-0.3055608150506012,0.4287137235724836
141,1721641220.0,367654946.0,-0.49878148043420245,0.02712681018303946,0.42950379423211327,0.4364702038626225,-0.728265029844068,-0.30721855687639665,0.4298145713643544
142,1721641220.0,371691741.0,-0.4987934948925749,0.027400892590001443,0.4302803829011563,0.4360658083046276,-0.7279807000996426,-0.3078463148800713,0.4302573154808946
143,1721641220.0,383682620.0,-0.49883673143190427,0.02819303462798916,0.4326319599637377,0.4348337292386381,-0.727066963772517,-0.30980077871666006,0.43164422342200237
144,1721641220.0,393667358.0,-0.4988653091921939,0.02883871409701877,0.434528161203607,0.4337729590548301,-0.7263445956407412,-0.31136047575425735,0.43280388458791313
145,1721641220.0,397646610.0,-0.4988720434202216,0.029096200224302614,0.43528522299271344,0.43333607344103214,-0.7260498352934841,-0.31197368122094377,0.4332942491546202
146,1721641220.0,407677121.0,-0.49890133240941315,0.029711978055214402,0.4371521498772951,0.43220192481533276,-0.7253334640396186,-0.31350976268414804,0.4345163872996483
147,1721641220.0,417663112.0,-0.4989288630907207,0.03033067290014113,0.439047047265307,0.4310022507096449,-0.7245973616328897,-0.31504293572630754,0.4358252769709731
148,1721641220.0,423662292.0,-0.4989723441918444,0.030680693008535147,0.44010218620872904,0.4302969954471388,-0.7241777996417846,-0.3159297137776657,0.4365769418642154
149,1721641220.0,433691638.0,-0.49900110672802234,0.03129994047340267,0.44201808655408453,0.42896533304104584,-0.723427427548183,-0.3174833137897149,0.4380021068272441
150,1721641220.0,439662498.0,-0.4990336697384369,0.03165933627803304,0.4431192216362175,0.4281775814391715,-0.7229794348596342,-0.31837716645461567,0.4388629346427828
151,1721641220.0,449652964.0,-0.4990391710032769,0.03223651414070801,0.4449960496368768,0.4268509330740363,-0.7222037838977158,-0.31985247932107874,0.44035709024586506
152,1721641220.0,459669838.0,-0.499074652740526,0.03283437840401415,0.44679216463846244,0.4254785827276812,-0.721468786648816,-0.32132877827814516,0.4418128356915446
153,1721641220.0,463663245.0,-0.4990811136019715,0.03304718218046263,0.4475428951709291,0.4249229457833136,-0.7211465275176615,-0.32190290167354324,0.4424553060933988
154,1721641220.0,475749016.0,-0.499144768289903,0.033721619784923745,0.44961767187662177,0.423232409816088,-0.7202821862209328,-0.3236096787720224,0.4442349325516051
155,1721641220.0,479698516.0,-0.49914140553079417,0.03390607748401289,0.4503306276372258,0.4227074137788897,-0.7199537072808915,-0.3241606605306997,0.4448651119981914
156,1721641220.0,489665994.0,-0.49916821271126555,0.03442713048691082,0.4520610589384129,0.42126780113401135,-0.7192137237698576,-0.32550806869606863,0.44644098880206506
157,1721641220.0,501696002.0,-0.49918851266087405,0.03510365131133097,0.45412803090285725,0.4194540793695102,-0.7183395281464254,-0.3271508054297249,0.44835136679765997
158,1721641220.0,505702517.0,-0.49921349254104896,0.03525167919291723,0.45479515599836445,0.41889254527486686,-0.718027616594286,-0.3276278895686159,0.44902710753125724
159,1721641220.0,515671964.0,-0.49925900757267194,0.035752373868225475,0.45647806176316147,0.4173542142348409,-0.7172684745270771,-0.32895074104182176,0.45070256852835283
160,1721641220.0,525678575.0,-0.49928014729794834,0.03622077812917391,0.4582360983853846,0.4157927531212672,-0.7164550421368403,-0.33026296685655393,0.4524764433333986
161,1721641220.0,531682517.0,-0.4993157234920717,0.03649748798911936,0.4591670230981386,0.4148945566984806,-0.716024619755788,-0.3310070218739735,0.45343753946455895
162,1721641220.0,541666227.0,-0.4993380661989869,0.036957911781754164,0.46087228511767486,0.413309418566408,-0.7152086246724235,-0.3322649278648244,0.45524934423836466
163,1721641220.0,547656702.0,-0.4993355134348436,0.03721525502566343,0.4618916119598908,0.4123245142348546,-0.7147390511424007,-0.3329638246013848,0.4563679165321224
164,1721641220.0,557663263.0,-0.4993781300596981,0.037664727881272085,0.4634946952350466,0.4107176160149384,-0.7139625372898903,-0.3341910586172567,0.4581319368717542
165,1721641220.0,567675406.0,-0.4993829123774303,0.038093684543128885,0.46511334384504555,0.4090902783468166,-0.7131889034660103,-0.33531948403570605,0.45996475491183225
166,1721641220.0,573684884.0,-0.4994149981053717,0.0383458313806935,0.4660388229057082,0.40812635659554397,-0.7127254388643771,-0.33600999176106894,0.46103428428301746
167,1721641220.0,583671644.0,-0.49944360782808656,0.03874134317028456,0.4675948814394683,0.40652595102723776,-0.7119307720766015,-0.33713557624611423,0.4628507644381873
168,1721641220.0,593689199.0,-0.49945435455387793,0.03917059523171873,0.46915935034170614,0.40480822103825514,-0.711170817355602,-0.338224121379362,0.46472660397137466
169,1721641220.0,597669204.0,-0.499473485467712,0.03929961023951993,0.4697710323037223,0.4041643751791198,-0.7108442105699805,-0.33862666370795375,0.4654929094639718
170,1721641220.0,607664669.0,-0.4994892590691407,0.03971217918327559,0.4713327877012751,0.40241591137444443,-0.7100521340900691,-0.33969737059437694,0.46743245240149983
