,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641471.0,28688309.0,-1.7695698738098145,-1.6746345959105433,-2.6848412195788782,6.117320287018575,1.1565287113189697,-3.196522061024801,-0.0072168465703725815,-0.0004953085444867611,-0.0007023991784080863,0.021391944959759712,0.0013209647731855512,-0.04180074483156204,1.0591071844100952,1.1044105291366577,-0.08889355510473251,0.7404958605766296,0.029796600341796875,-0.18688054382801056
2,1721641471.0,32711566.0,-1.7696017026901245,-1.6746798954405726,-2.6848369280444544,6.117350089340963,1.156544804573059,-3.1966939608203333,-0.00727410614490509,-0.00048777463962323964,-0.000713460729457438,0.021797606721520424,0.0022971853613853455,-0.04121837019920349,1.0710502862930298,1.1034502983093262,-0.0982978567481041,0.7551584839820862,0.019845837727189064,-0.17546066641807556
3,1721641471.0,42705801.0,-1.7696493864059448,-1.6746064625182093,-2.684917990361349,6.117606270104208,1.1565732955932617,-3.1970890204059046,-0.0067808665335178375,-0.00047167338198050857,-0.0007902670186012983,0.021245906129479408,0.0013395248679444194,-0.038385309278964996,1.0393481254577637,1.086327075958252,-0.09249155223369598,0.7249128222465515,0.03402431309223175,-0.19719460606575012
4,1721641471.0,48738940.0,-1.769694447517395,-1.6746179066100062,-2.684836212788717,6.1176771996314905,1.156536340713501,-3.197301451359884,-0.0071052550338208675,-0.0006837116670794785,-0.0010721096768975258,0.02041347697377205,0.0016125997062772512,-0.03730449080467224,1.0274755954742432,1.0746252536773682,-0.10673841834068298,0.7386500835418701,0.02798813208937645,-0.19210876524448395
5,1721641471.0,58692407.0,-1.7697829008102417,-1.6746627293028773,-2.6848326365100306,6.117941963463583,1.156581163406372,-3.1976762453662317,-0.006978152319788933,-0.0006194988964125514,-0.0008237961446866393,0.0182128194719553,0.0016245748847723007,-0.035581767559051514,1.0225316286087036,1.05146062374115,-0.09435899555683136,0.7413524985313416,0.027082715183496475,-0.16660617291927338
6,1721641471.0,68686692.0,-1.7698429822921753,-1.6746670208373011,-2.6848564783679407,6.118088829308309,1.1566179990768433,-3.1979666391955774,-0.006701073609292507,-0.0011969745391979814,-0.00045550931827165186,0.016489380970597267,0.0008868930744938552,-0.030057085677981377,1.0232417583465576,1.0462123155593872,-0.08692993223667145,0.7176108360290527,0.011275695636868477,-0.2149459272623062
7,1721641471.0,74677055.0,-1.7698650360107422,-1.6746703586974085,-2.684884850178854,6.118150818138876,1.1566214561462402,-3.1981549898730677,-0.007334712892770767,-0.0012981487670913339,-0.00039426895091310143,0.016549421474337578,0.0011087574530392885,-0.030574660748243332,1.0061241388320923,1.0676361322402954,-0.07744266092777252,0.737671434879303,0.008042559958994389,-0.19534261524677277
8,1721641471.0,84697152.0,-1.76990807056427,-1.6747075519957484,-2.6848891417132776,6.118303286820211,1.1565887928009033,-3.1984170118915003,-0.006196758709847927,-0.0011914073256775737,-0.0003005773760378361,0.014876901172101498,0.0006855073152109981,-0.02900535799562931,1.018621802330017,1.05785071849823,-0.08550608158111572,0.7389612197875977,0.0050737434066832066,-0.2001602202653885
9,1721641471.0,92727800.0,-1.769998550415039,-1.6747118435301722,-2.6848283449756067,6.118390190392294,1.1566375494003296,-3.198703114186422,-0.0055860369466245174,-0.000844355090521276,-0.0002458373783156276,0.013920094817876816,0.0005104403244331479,-0.0276770181953907,1.0125434398651123,1.0319772958755493,-0.10189832746982574,0.7517889738082886,0.03738664463162422,-0.2031797617673874
10,1721641471.0,100701249.0,-1.770034670829773,-1.6747318706908167,-2.6848118940936487,6.11848150470809,1.1565641164779663,-3.198848072682516,-0.003501001512631774,-0.0006343023269437253,-0.00024251391005236655,0.012782013975083828,0.00043228204594925046,-0.02495156228542328,1.0000717639923096,1.0449203252792358,-0.1113586276769638,0.7252515554428101,0.0017204191535711288,-0.21227577328681946
11,1721641471.0,110681229.0,-1.7700327634811401,-1.6746670208373011,-2.68488055864443,6.1186349270637415,1.1566256284713745,-3.199158016835348,-0.002963606035336852,-0.0004463910299818963,-0.00023248294019140303,0.007244758773595095,0.00032198845292441547,-0.023820485919713974,1.0302735567092896,1.0697325468063354,-0.08545465767383575,0.6759962439537048,-0.00031031761318445206,-0.21061427891254425
12,1721641471.0,114717457.0,-1.770044207572937,-1.6746779880919398,-2.6848564783679407,6.118629324227133,1.156597375869751,-3.199195210133688,-0.0016192635521292686,-0.00032129898318089545,-0.000218406057683751,0.0031246535945683718,0.00029210475622676313,-0.022677697241306305,1.0294008255004883,1.0481475591659546,-0.07025349140167236,0.653548002243042,0.013099446892738342,-0.19580616056919098
