,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641389.0,103809221.0,-1.7713098526000977,-1.6750666103758753,-2.6847530047046106,6.1210448620613,1.156380295753479,-3.0805020968066614,0.003030878258869052,0.0007231409545056522,-0.0010227927705273032,-0.0032825388479977846,0.0036175192799419165,-0.017005905508995056,1.4250290393829346,1.3172965049743652,-0.22991923987865448,0.3178554177284241,0.03938765078783035,-0.17235837876796722
2,1721641389.0,107775463.0,-1.771323323249817,-1.6750995121397914,-2.68473989168276,6.121073114662924,1.1564040184020996,-3.0805795828448694,0.002754398388788104,0.0006714598275721073,-0.0011638484429568052,-0.0033235568553209305,0.003752675373107195,-0.016051623970270157,1.4393187761306763,1.3327131271362305,-0.19838979840278625,0.3439714312553406,0.0430324450135231,-0.1755598932504654
3,1721641389.0,117765282.0,-1.771294116973877,-1.6750203571715296,-2.684805456792013,6.12103425243453,1.1564652919769287,-3.0807958284961146,0.002633517375215888,0.0006989593966864049,-0.00204970920458436,-0.004066639579832554,0.0023611087817698717,-0.01610524207353592,1.4187194108963013,1.3307700157165527,-0.2115318477153778,0.3293217122554779,0.03381296992301941,-0.16226628422737122
4,1721641389.0,123787852.0,-1.7712410688400269,-1.6751085720457972,-2.684821669255392,6.121017920761862,1.156469702720642,-3.080838982258932,0.0024356432259082794,0.0006164361257106066,-0.0011575889075174928,-0.004282159265130758,0.001726083573885262,-0.013926660642027855,1.4221991300582886,1.306039571762085,-0.22303804755210876,0.32189303636550903,0.04853060469031334,-0.17950484156608582
5,1721641389.0,133776193.0,-1.7712464332580566,-1.6750832996764125,-2.6847713629352015,6.120981919556417,1.1564475297927856,-3.080928627644674,0.001619267975911498,0.000577943108510226,-0.0015019892016425729,-0.004796033725142479,0.0018786009168252349,-0.013788403011858463,1.430132269859314,1.323380708694458,-0.19701707363128662,0.32463499903678894,0.06636980921030045,-0.17582876980304718
6,1721641389.0,143783439.0,-1.7712393999099731,-1.6750380001463832,-2.6848204771624964,6.120844590454855,1.1564475297927856,-3.081057850514547,0.001769841299392283,0.0006289502489380538,-0.0009863786399364471,-0.0042711542919278145,0.0012708046706393361,-0.012959346175193787,1.4227265119552612,1.3277978897094727,-0.1921004354953766,0.3265385627746582,0.06542190909385681,-0.15600036084651947
7,1721641389.0,149781234.0,-1.7712137699127197,-1.6750756702818812,-2.6847832838641565,6.120881902962484,1.1564853191375732,-3.081158224736349,0.0017740345792844892,0.0007679384434595704,-0.0008993703522719443,-0.004445368889719248,0.0013053064467385411,-0.011258084326982498,1.43826425075531,1.3319295644760132,-0.1984756886959076,0.330216646194458,0.052286431193351746,-0.16473372280597687
8,1721641389.0,159790856.0,-1.7712393999099731,-1.6750513515868128,-2.684805218373434,6.120804416924276,1.1565463542938232,-3.08122426668276,0.0018049817299470305,0.0007335784030146897,-0.0008098733960650861,-0.005028148647397757,0.0016548937419429421,-0.007370058912783861,1.4500343799591064,1.3473644256591797,-0.22375436127185822,0.3408969044685364,0.036396171897649765,-0.14760379493236542
9,1721641389.0,169761782.0,-1.7712031602859497,-1.6750050983824671,-2.6848564783679407,6.120807039528646,1.1564838886260986,-3.0812614599811,0.002659520832821727,0.0010009845718741417,-0.001342874951660633,-0.004424799233675003,0.001998557709157467,-0.0019747011829167604,1.4180402755737305,1.3254804611206055,-0.19967837631702423,0.3194774389266968,0.044101133942604065,-0.12687963247299194
10,1721641389.0,175770257.0,-1.7712031602859497,-1.6750513515868128,-2.6848412195788782,6.12075029590682,1.1565287113189697,-3.081268850957052,0.001869306666776538,0.0010020503541454673,-0.0008607619092799723,-0.004962152801454067,0.00154712307266891,-0.0010180423269048333,1.4199467897415161,1.3439018726348877,-0.18925495445728302,0.3305805027484894,0.04405135661363602,-0.11384860426187515
11,1721641389.0,185801545.0,-1.7711580991744995,-1.6750050983824671,-2.6848488489734095,6.120702731400289,1.1565287113189697,-3.08128530183901,0.003242082428187132,0.0008801826043054461,-0.0008399949874728918,-0.007059876341372728,0.001761756488122046,-0.00016236482770182192,1.416543960571289,1.3369522094726562,-0.1985667496919632,0.3273165822029114,0.03412272781133652,-0.07358074933290482
12,1721641389.0,195785986.0,-1.771121859550476,-1.6749903164305628,-2.6848323980914515,6.120600926667013,1.1565287113189697,-3.081228558217184,0.003707158612087369,0.0015810837503522635,-0.000740604882594198,-0.0071219452656805515,0.0013735702959820628,0.0033097320701926947,1.4501338005065918,1.315321922302246,-0.1966087371110916,0.30127495527267456,0.04062776267528534,0.00037363776937127113
13,1721641389.0,199802357.0,-1.771090030670166,-1.674953123132223,-2.6848116556750696,6.1206244108970544,1.1565439701080322,-3.0811951796161097,0.005049620755016804,0.0014225348131731153,-0.0006180896307341754,-0.01084823440760374,0.0013462266651913524,0.005721319001168013,1.447248101234436,1.3563227653503418,-0.18874169886112213,0.30841460824012756,0.050391193479299545,0.013586649671196938
14,1721641389.0,209762785.0,-1.7710776329040527,-1.6749574146666468,-2.6848817507373255,6.120484220772543,1.1565691232681274,-3.081120316182272,0.0050975000485777855,0.002049466362223029,-0.0005860133096575737,-0.014135639183223248,0.0019087096443399787,0.01390386838465929,1.4518159627914429,1.3433820009231567,-0.2038537710905075,0.3056885302066803,0.038686353713274,0.06680131703615189
15,1721641389.0,215805133.0,-1.7709769010543823,-1.6749617062010707,-2.6848607699023646,6.120379555016317,1.156585693359375,-3.08106238046755,0.009114868938922882,0.003749523311853409,-0.0007389515521936119,-0.01830895245075226,0.0013865098590031266,0.016960177570581436,1.4685733318328857,1.355380654335022,-0.22564561665058136,0.30290281772613525,0.04651850834488869,0.03759152069687843
16,1721641389.0,225817772.0,-1.7709019184112549,-1.6749350033202113,-2.6848936716662806,6.120159852295675,1.156564712524414,-3.080909315739767,0.00998681876808405,0.0034594391472637653,-0.0008169845677912235,-0.01614539511501789,0.0017067942535504699,0.01781715825200081,1.476485013961792,1.3569895029067993,-0.22620804607868195,0.32641202211380005,0.06261003762483597,0.07230547815561295
17,1721641389.0,235770581.0,-1.7708039283752441,-1.6748901806273402,-2.6849010626422327,6.120012151985922,1.1566216945648193,-3.080787007008688,0.017674073576927185,0.007239201106131077,-0.0007735108956694603,-0.016439907252788544,0.002167029771953821,0.02290940470993519,1.4806797504425049,1.3786530494689941,-0.21620698273181915,0.3047827184200287,0.07116790860891342,0.14475373923778534
18,1721641389.0,241772810.0,-1.7706953287124634,-1.6748587093748988,-2.684880320225851,6.119950282364645,1.1565996408462524,-3.0805845896350306,0.015111603774130344,0.005542335566133261,-0.0025747171603143215,-0.021535970270633698,0.0031340487767010927,0.03158433735370636,1.483745813369751,1.3839435577392578,-0.187134250998497,0.2953489422798157,0.0475534051656723,0.1412426233291626
19,1721641389.0,251764595.0,-1.770552158355713,-1.674790998498434,-2.684876028691427,6.119641411095419,1.1566773653030396,-3.0802488962756556,0.02276158146560192,0.011163569055497646,-0.0021584753412753344,-0.03148190304636955,0.004217880312353373,0.04315260797739029,1.5128122568130493,1.417968988418579,-0.24307100474834442,0.24646344780921936,0.06011543050408363,0.19561685621738434
20,1721641389.0,257749521.0,-1.7703887224197388,-1.6747271023192347,-2.684929434453146,6.119430529862203,1.1566773653030396,-3.079953734074728,0.022547665983438492,0.011252646334469318,-0.003110046498477459,-0.04345173388719559,0.005126744043081999,0.05011150613427162,1.5119414329528809,1.3818724155426025,-0.21773777902126312,0.26008307933807373,0.06168326362967491,0.17726504802703857
21,1721641389.0,267762885.0,-1.7701661586761475,-1.6746069393553675,-2.684937302266256,6.118951904564657,1.156758189201355,-3.0793960730182093,0.027216225862503052,0.011438209563493729,-0.003713712329044938,-0.05183057487010956,0.005381181836128235,0.05753914639353752,1.5728368759155273,1.4297840595245361,-0.21552258729934692,0.22414453327655792,0.08407381176948547,0.2262592762708664
22,1721641389.0,277756101.0,-1.769801378250122,-1.6744843922057093,-2.684959952031271,6.118211018830099,1.1567680835723877,-3.0787909666644495,0.037408508360385895,0.016169602051377296,-0.004419256933033466,-0.0771884173154831,0.008077185600996017,0.06802437454462051,1.5764713287353516,1.3887799978256226,-0.2478785663843155,0.2398381233215332,0.07596425712108612,0.21097373962402344
23,1721641389.0,283751400.0,-1.769511342048645,-1.6742931805052699,-2.685056988392965,6.1177700636680505,1.1568529605865479,-3.0783501307116907,0.04169859737157822,0.012987743131816387,-0.005067411810159683,-0.08598752319812775,0.008925643749535084,0.07208873331546783,1.6017831563949585,1.424689531326294,-0.23237039148807526,0.2354794442653656,0.04747398570179939,0.23053604364395142
24,1721641389.0,291759460.0,-1.7691421508789062,-1.6742102108397425,-2.6850526968585413,6.116956817894735,1.1569088697433472,-3.0777042547809046,0.06002702936530113,0.01783043146133423,-0.006539475172758102,-0.11040026694536209,0.010325231589376926,0.08475401997566223,1.5410780906677246,1.3878381252288818,-0.2198765128850937,0.20993737876415253,0.08369948714971542,0.22653667628765106
25,1721641389.0,303761731.0,-1.768309235572815,-1.674018999139303,-2.6851113478290003,6.1154847023780725,1.1570332050323486,-3.076620880757467,0.07705428451299667,0.020255735144019127,-0.007611285429447889,-0.13193266093730927,0.01169511117041111,0.09674210846424103,1.661552906036377,1.4745765924453735,-0.2433966100215912,0.12204543501138687,0.05527321994304657,0.2779371440410614
26,1721641389.0,307755354.0,-1.7680071592330933,-1.6739083729186,-2.6851397196399134,6.114884125977316,1.157179832458496,-3.0761919657336634,0.084480419754982,0.021542832255363464,-0.007877864874899387,-0.15116015076637268,0.01142607070505619,0.10492110252380371,1.569136381149292,1.4156370162963867,-0.2347905933856964,0.13465315103530884,0.06060425937175751,0.2627948224544525
27,1721641389.0,317761391.0,-1.7670998573303223,-1.6736999950804652,-2.685223642979757,6.113190281182089,1.1572341918945312,-3.075179402028219,0.09062688052654266,0.0174421239644289,-0.00699860043823719,-0.17716963589191437,0.011433170177042484,0.10998846590518951,1.5244091749191284,1.4590717554092407,-0.2411089390516281,0.25174471735954285,0.04309132695198059,0.23625709116458893
28,1721641389.0,327761637.0,-1.7660409212112427,-1.6734630070128382,-2.6853204409228724,6.111254799156942,1.157342553138733,-3.0740554968463343,0.1146453246474266,0.02851845696568489,-0.008259954862296581,-0.2059970498085022,0.011723270639777184,0.11842275410890579,1.5379267930984497,1.4537935256958008,-0.22100943326950073,0.13397924602031708,0.07105359435081482,0.27430811524391174
