,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641710.0,516732118.0,0.08256549072265625,3.5274498164653776e-05,-0.06029148483276367,0.8101821630411448,-0.2699800490617705,0.49265721304903576,-0.16734549189726633
2,1721641710.0,525066587.0,0.08163579559326171,3.565678745508194e-05,-0.05925416946411133,0.8115542253330211,-0.27102953117349154,0.4899912187828064,-0.16682729622666168
3,1721641710.0,533399382.0,0.08072844696044922,7.205978780984878e-05,-0.05843115234375,0.8126626081241786,-0.27217762059943895,0.48768669174399876,-0.16631450261087816
4,1721641710.0,541739265.0,0.07993355560302734,0.00014542710781097413,-0.05756872940063477,0.8137064468137546,-0.2728405994905333,0.485690005860313,-0.1659670145705831
5,1721641710.0,550064958.0,0.07910757446289063,0.0002201787680387497,-0.05679991912841797,0.8142377079096476,-0.2739853864217805,0.4842634993266561,-0.16564370005004714
6,1721641710.0,558411439.0,0.07831693267822265,0.0002961730360984802,-0.05583450698852539,0.8151930322843238,-0.2752093338068783,0.4819858891343814,-0.16555888036588132
7,1721641710.0,566733227.0,0.07757953643798828,0.00033592396974563597,-0.05498569869995117,0.8154968599531484,-0.2766773297044116,0.48058152985477587,-0.16569825417280853
8,1721641710.0,575068224.0,0.07674547576904298,0.0003766788840293884,-0.05393048095703125,0.8166895653148334,-0.27780980946524514,0.4779279457131763,-0.16560417238975234
9,1721641710.0,583399682.0,0.07611013793945312,0.0004172210693359375,-0.05309254455566406,0.8169865849918635,-0.2786367465403768,0.47678915780657294,-0.16603186805842704
10,1721641710.0,591733428.0,0.07519172668457032,0.0004213752448558807,-0.05204489135742187,0.8178071910888453,-0.2794693309464517,0.47479800351953566,-0.16629839092360815
11,1721641710.0,600067410.0,0.07434576416015624,0.0004252017140388489,-0.05106297302246094,0.8187320470661633,-0.28034348084007016,0.47261400815780646,-0.1664973647984078
12,1721641710.0,608400555.0,0.07330756378173828,0.0004298977255821228,-0.04988813018798828,0.8198009758040634,-0.28069581843924685,0.47056989456992704,-0.16643373385311563
13,1721641710.0,616734485.0,0.07225988006591796,0.00043463662266731264,-0.048747596740722654,0.8205629738379121,-0.28094930229261605,0.4690410047775365,-0.1665665971368372
14,1721641710.0,625067016.0,0.07145301055908203,0.00043828627467155457,-0.04782086944580078,0.8208787689285111,-0.28226758615200875,0.4676046143726326,-0.1668202123393476
15,1721641710.0,633399124.0,0.07042689514160157,0.00044292759895324705,-0.04656580352783203,0.8214143482859048,-0.2825002644980334,0.4666066004622532,-0.166584373575874
16,1721641710.0,641736538.0,0.06931367492675782,0.0004479629695415497,-0.045487510681152345,0.8222598395064776,-0.2828015633252888,0.464898197788357,-0.16667847387325443
17,1721641710.0,650064937.0,0.067995361328125,0.00045392599701881407,-0.04433034133911133,0.8230806782809581,-0.2837366094813284,0.4629505158711698,-0.16645887049602368
18,1721641710.0,658412144.0,0.06693427276611329,0.00045872551202774046,-0.04343365097045898,0.8241113710287596,-0.2835223407635033,0.4613191559977291,-0.16625332641194132
19,1721641710.0,666731711.0,0.06539665222167969,0.00046568050980567933,-0.04221186065673828,0.82509425520718,-0.2845315090780529,0.4590481583854645,-0.16593997668008065
20,1721641710.0,675066829.0,0.06411466217041016,0.0004714792370796204,-0.041073688507080076,0.8259956316168546,-0.28489058368673775,0.45716946592873686,-0.16602604186301456
21,1721641710.0,683399538.0,0.0625767478942871,0.00047843554615974426,-0.039839286804199216,0.8268545860573259,-0.2852767560261621,0.4555227543195696,-0.16561304785491346
22,1721641710.0,691750560.0,0.061158065795898435,0.0004848525524139404,-0.03865787124633789,0.8280159230641927,-0.2857639708721514,0.4533298850152807,-0.16498663719213613
23,1721641710.0,700084541.0,0.05957477951049805,0.0004920141100883484,-0.03722810363769531,0.8294314344921792,-0.2863540718443488,0.4506456877116063,-0.16420512315075397
24,1721641710.0,708398848.0,0.05836684799194336,0.0005427038073539733,-0.0361213264465332,0.8303530338803892,-0.2869402051326911,0.4485920267486382,-0.16414734705223655
25,1721641710.0,716732508.0,0.056926658630371094,0.0005956286787986755,-0.0346297492980957,0.8314053325794982,-0.28701099492570437,0.44669276051904827,-0.1638762899929922
26,1721641710.0,725065729.0,0.05555287933349609,0.0006493558883666992,-0.03319906997680664,0.8323740991552301,-0.2876475382151369,0.44470664535406446,-0.16324294132229675
27,1721641710.0,733401692.0,0.054031658172607425,0.0007051225900650025,-0.0315041561126709,0.8330165285680823,-0.2882068704776932,0.44306811348478914,-0.16343472062187892
28,1721641710.0,741732142.0,0.0528614501953125,0.0007123404741287232,-0.03025201988220215,0.8336710821603217,-0.2879636234121638,0.4419483094112836,-0.16355782553179585
29,1721641710.0,750065893.0,0.051523719787597656,0.0007205917239189147,-0.028688495635986327,0.8340193631696786,-0.28881556055484714,0.4407037778820778,-0.16363816060154646
30,1721641710.0,758414636.0,0.0502337760925293,0.0007285481095314026,-0.026914045333862303,0.8346061175714071,-0.2886353763201903,0.43940322389220804,-0.16445988465327402
31,1721641710.0,766731446.0,0.04897635269165039,0.0007363039851188659,-0.025250457763671876,0.8349035053689949,-0.28778379880271293,0.4390647708944672,-0.16534430892450988
32,1721641710.0,775070573.0,0.047739482879638674,0.0007439330816268921,-0.02341926383972168,0.8351838600654875,-0.28756299889091297,0.43826666037830564,-0.16642651132603398
33,1721641710.0,783393021.0,0.04653225326538086,0.0007513793706893921,-0.02170077133178711,0.8352744779770752,-0.2873029074924146,0.4377960594484354,-0.16765504580136986
34,1721641710.0,791732562.0,0.04552821731567383,0.0007575722932815552,-0.02003361129760742,0.8351807957352814,-0.28639911571228954,0.4381023393043085,-0.16886363358090473
35,1721641710.0,800074715.0,0.04442102813720703,0.0007644015550613404,-0.018417259216308594,0.8349809298436305,-0.28609311572190116,0.43811792194190113,-0.17032398058862916
36,1721641710.0,808408810.0,0.04323817825317383,0.0007716974020004272,-0.01647161865234375,0.8350441874444834,-0.285867468636417,0.43787875089527134,-0.17100642791596102
37,1721641710.0,816721927.0,0.04221656799316406,0.0007779988050460816,-0.014767159461975097,0.8349750450682502,-0.28515931117101745,0.4377257334619508,-0.17290754353509952
38,1721641710.0,825067812.0,0.041068897247314454,0.000785077691078186,-0.012859508514404297,0.8347911996810771,-0.28440835822281146,0.4380168609013637,-0.17428932527959562
39,1721641710.0,833399691.0,0.04027302932739258,0.0007899866700172424,-0.011398305892944336,0.8342376654895978,-0.283981401387673,0.43891598149638356,-0.17537057451310523
40,1721641710.0,841735682.0,0.039229942321777345,0.0007964204549789429,-0.009458256721496581,0.8331792505190828,-0.2836043100368497,0.44029678364028013,-0.17753779713393553
41,1721641710.0,850066606.0,0.038216896057128906,0.0008026689887046814,-0.007493437767028809,0.832431831103413,-0.283254970606633,0.4414125488758864,-0.17882626842780008
42,1721641710.0,858430586.0,0.037222732543945314,0.0008088010549545288,-0.005450844287872314,0.8318543268425052,-0.28265838506091495,0.4419095185554467,-0.18121423545684046
43,1721641710.0,866732650.0,0.03639681625366211,0.0008138953447341918,-0.0035803210735321045,0.8313010732477598,-0.28240588487483187,0.4426402232693458,-0.1823597524461894
44,1721641710.0,875049076.0,0.03584367752075195,0.00081730717420578,-0.0017290085554122925,0.8306705380422129,-0.28211452184625957,0.44352232545165476,-0.18353695744594695
45,1721641710.0,883400327.0,0.03511313629150391,0.00082181316614151,0.00020899254083633423,0.829636260963068,-0.2813248780157891,0.445117906968585,-0.185553306552742
46,1721641710.0,891733085.0,0.034335208892822267,0.0008266114592552185,0.0023473398685455323,0.8288208404243907,-0.28111758565221767,0.4462014091391675,-0.1869043177979239
47,1721641710.0,900055484.0,0.033723125457763674,0.0008303868174552917,0.004243577003479004,0.8277442074633216,-0.28079290277648394,0.44777407136837255,-0.18839651821429593
48,1721641710.0,908399631.0,0.03291828155517578,0.0008353511691093445,0.0064056477546691895,0.8262190794028451,-0.28102076235861345,0.4496009184382599,-0.1903900874854558
49,1721641710.0,916709849.0,0.03227175521850586,0.0008393389582633973,0.008321765899658204,0.8249059993843085,-0.2806904310945039,0.451514418864077,-0.19203566987814288
50,1721641710.0,925070871.0,0.03156573486328125,0.0008999415636062622,0.010188393592834473,0.8235196633579637,-0.2805524635076957,0.4534626306955394,-0.193590619083524
51,1721641710.0,933400348.0,0.030842006683349608,0.0009612489342689514,0.01204012393951416,0.8224208712415422,-0.28052817674123387,0.45488843742604873,-0.19494708803716834
52,1721641710.0,941735173.0,0.030078325271606445,0.0011371687650680543,0.014216386795043945,0.8206572897965385,-0.28136036748912785,0.4568133044920421,-0.1966712149233022
53,1721641710.0,950071699.0,0.029355997085571288,0.0013145853281021117,0.016301048278808593,0.8188691474764805,-0.28161044857136674,0.4591954817477615,-0.19821296882042358
54,1721641710.0,958405920.0,0.02882427406311035,0.0014343711137771607,0.017870153427124023,0.8173221807198978,-0.2816253062992285,0.4613077585988313,-0.1996666839624659
55,1721641710.0,966732839.0,0.028066997528076173,0.0016152293682098388,0.0199874324798584,0.8153702537211928,-0.2815706091559525,0.4638328874408256,-0.20186232167515483
56,1721641710.0,975067119.0,0.02748403739929199,0.001737805962562561,0.02181197166442871,0.8137198012398782,-0.2813718053302624,0.4659310144924738,-0.2039566034429722
57,1721641710.0,983404754.0,0.026835365295410155,0.0019204096794128418,0.023882179260253905,0.8118321030291309,-0.2814143529270143,0.4682597425864406,-0.20607624989099896
58,1721641710.0,991734478.0,0.026305446624755858,0.002044440746307373,0.025737789154052733,0.8100528406418317,-0.2815701808991088,0.4705493905728208,-0.20764367180977716
59,1721641711.0,66116.0,0.025763250350952147,0.002286825180053711,0.027812204360961913,0.8077117006657893,-0.2814634250708768,0.47337991710950156,-0.21045567465427265
60,1721641711.0,8399744.0,0.025274290084838866,0.0024123640060424805,0.02940488815307617,0.8061115155200578,-0.28139189464620357,0.475256162287015,-0.2124486047867559
61,1721641711.0,16731888.0,0.02469261169433594,0.002599441051483154,0.031455549240112304,0.8040733910648439,-0.2813279444554347,0.4775142742144698,-0.21517597337628305
62,1721641711.0,25066425.0,0.02421653938293457,0.0027859203815460204,0.03328226852416992,0.8024255293015561,-0.28160150537732936,0.47927359997703933,-0.217049981826074
63,1721641711.0,33407983.0,0.02372686767578125,0.002973862648010254,0.03521422576904297,0.7997903461591136,-0.282248582382337,0.48208448571843543,-0.2196945486823762
64,1721641711.0,41735544.0,0.02336284065246582,0.003100637674331665,0.03676346206665039,0.7975623541629234,-0.282155501720959,0.48477256299840005,-0.22198678076703246
65,1721641711.0,50069539.0,0.023053640365600585,0.0032865738868713378,0.03822800445556641,0.7953818721906004,-0.28225586711198664,0.4873209108848516,-0.22409290111341862
66,1721641711.0,58404950.0,0.022751964569091798,0.003413200855255127,0.039640514373779294,0.7933146798012164,-0.2816695425469143,0.49012479687045785,-0.22603486414525373
67,1721641711.0,66735884.0,0.02248081970214844,0.003599605083465576,0.04117894744873047,0.7905473665337118,-0.2815199122377236,0.49328672030964793,-0.22901880719723708
68,1721641711.0,75035575.0,0.022184242248535158,0.0036670641899108885,0.04242658996582031,0.7881426643083076,-0.28087440116723666,0.4967387596100439,-0.23063239459584448
69,1721641711.0,83405399.0,0.02196626091003418,0.003792996883392334,0.043823257446289066,0.7857258708946604,-0.2797478194523401,0.5003376061906153,-0.2324613583511922
70,1721641711.0,91733567.0,0.021765188217163087,0.0038585236072540283,0.04494987106323242,0.7843628238401614,-0.2791959002456565,0.5020425468450536,-0.23404679205781817
71,1721641711.0,100036651.0,0.021523128509521483,0.003985731601715088,0.04633383941650391,0.7818652257834382,-0.2782892940737172,0.5058570981153353,-0.23526672874901755
72,1721641711.0,108398990.0,0.021353927612304688,0.004111305713653564,0.047529296875,0.7798156015738471,-0.2778234151418027,0.5084431871951696,-0.2370385677099303
73,1721641711.0,116731676.0,0.021176666259765626,0.004237396240234375,0.04888645172119141,0.777878428845616,-0.27695515658404085,0.5111954548743256,-0.23849569007448213
74,1721641711.0,125067079.0,0.021040260314941408,0.004362574100494385,0.050150360107421875,0.7762232665051839,-0.2768189603443997,0.5133441290672717,-0.2394295386575763
75,1721641711.0,133399158.0,0.020915189743041993,0.004487637519836426,0.05141817092895508,0.774388633974388,-0.2759939336207799,0.5159192542137725,-0.24078398278413382
76,1721641711.0,141733907.0,0.02084361267089844,0.004671955108642578,0.05243169784545899,0.7724821085385728,-0.27588081192765124,0.5184185630786393,-0.24166786486896383
77,1721641711.0,150088471.0,0.020753532409667968,0.004857072353363037,0.0537663459777832,0.7711900125340957,-0.2748093264483034,0.5203229036105012,-0.24291948655273185
78,1721641711.0,158398809.0,0.02066168212890625,0.005042487621307373,0.05482424163818359,0.7695331089365237,-0.2742970951899536,0.5228196115574864,-0.24339175609852418
79,1721641711.0,166733558.0,0.020602468490600587,0.00516616153717041,0.05600531005859375,0.767577285377878,-0.2728981353282593,0.5256485998380167,-0.2450413654341379
80,1721641711.0,175067575.0,0.020548349380493165,0.00528975772857666,0.05696811294555664,0.7658908440843901,-0.27150169733515994,0.5281265406969226,-0.2465367932552175
81,1721641711.0,183404268.0,0.020535017013549806,0.005351095199584961,0.05789249801635742,0.7642984137216922,-0.2694460542462613,0.5308714731082826,-0.24783511929643967
82,1721641711.0,191732772.0,0.02040962028503418,0.005355634689331055,0.058718299865722655,0.7628330492207761,-0.26786671369427095,0.5332956459953417,-0.24885521702725466
83,1721641711.0,200066501.0,0.020270259857177734,0.005421650409698486,0.059647384643554686,0.7612916189007232,-0.2659438126132156,0.53588725992829,-0.2500676083424404
84,1721641711.0,208400011.0,0.02014007568359375,0.005426417350769043,0.060417179107666016,0.7596740422298447,-0.2643717411867602,0.5384700244659705,-0.25110347053241394
85,1721641711.0,216733730.0,0.019912639617919923,0.005556986331939697,0.06131267547607422,0.7578791854462212,-0.26322522150723654,0.5411754321083015,-0.25191423843412186
86,1721641711.0,225066357.0,0.019659534454345703,0.005688919544219971,0.06209020233154297,0.7569710641641413,-0.2622318642856567,0.5427308194078302,-0.25233414502113855
87,1721641711.0,233399911.0,0.019462093353271485,0.005819101810455322,0.0628896598815918,0.7555078877012668,-0.26166658216493294,0.5446150497829157,-0.25324467135799267
