,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641548.0,775073472.0,0.08681267547607421,3.3528059720993045e-05,-0.0649776611328125,0.7486035091199551,-0.3903046378925833,0.4750830793639272,-0.2480950413765215
2,1721641548.0,783407541.0,0.08573345184326171,3.397183492779732e-05,-0.0643005142211914,0.7505484775880691,-0.39315467829417544,0.4703314736786927,-0.24676848463194936
3,1721641548.0,791739874.0,0.08447017669677734,3.4491293132305144e-05,-0.06362961959838867,0.7522892782708109,-0.39652501581449645,0.46528181142102787,-0.24564524134088717
4,1721641548.0,800080730.0,0.08317445373535157,3.502409160137177e-05,-0.06276779556274414,0.7533732640173788,-0.4007999607262283,0.46008621773994135,-0.24517095655304028
5,1721641548.0,808422603.0,0.08209451293945312,3.546816483139992e-05,-0.06182138442993164,0.7540725860521907,-0.4055150163195377,0.45486303013714297,-0.2450137573774201
6,1721641548.0,816739531.0,0.08102765655517578,7.181371748447419e-05,-0.06058443450927734,0.753983582597118,-0.4106560211442688,0.4501870340755345,-0.2453609982908603
7,1721641548.0,825076024.0,0.08006442260742187,0.000145211860537529,-0.05935515213012695,0.7538629430478136,-0.4160106351297075,0.4453852740367155,-0.24547459609826996
8,1721641548.0,833410641.0,0.07927552795410156,0.00021976439654827117,-0.05807141876220703,0.7528419443502882,-0.42026105435501293,0.4426455159796171,-0.24632212843386478
9,1721641548.0,841739975.0,0.0784595947265625,0.0002587405443191528,-0.05665665817260742,0.7526201287175146,-0.424772582381318,0.43858367480341026,-0.24652698800305203
10,1721641548.0,850047547.0,0.077696044921875,0.0003354927897453308,-0.05504651260375976,0.7512869869194184,-0.43007998174738227,0.43481951768844784,-0.24805452881519788
11,1721641548.0,858406987.0,0.07668258666992188,0.0003769375085830689,-0.053855667114257814,0.7510060526560123,-0.43389685812695,0.43116319169957423,-0.24863976572590904
12,1721641548.0,866739845.0,0.07571141052246094,0.00038093101978302005,-0.05237726593017578,0.7500978073280876,-0.43851420695262366,0.427555921369027,-0.24950853624920516
13,1721641548.0,875072878.0,0.074778564453125,0.0003847668468952179,-0.05106204605102539,0.7495750922334402,-0.4420235322969853,0.42431417806306904,-0.2504193529062619
14,1721641548.0,883409171.0,0.07375770568847656,0.0003889646530151367,-0.049756340026855465,0.7491734589460466,-0.44568292784044167,0.4210207517224191,-0.250693795657462
