,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641479.0,658413998.0,0.083710693359375,3.4803591668605805e-05,-0.0628207893371582,-0.5418056948552867,0.656764471673419,-0.334723835954287,0.40381551976496793
2,1721641479.0,666744571.0,0.08308135223388671,7.012476027011872e-05,-0.062196434020996096,-0.541627322260249,0.6585316729448519,-0.3329985033581586,0.40260138925576816
3,1721641479.0,675076483.0,0.08238750457763672,0.00010604310035705566,-0.06149731826782227,-0.5410962586432604,0.6608535537436283,-0.33116926032428917,0.4010166545291361
4,1721641479.0,683409431.0,0.08181983947753907,0.0001423245519399643,-0.06084715270996094,-0.5406259863509754,0.6622753160421715,-0.32990708656199524,0.4003451796924257
5,1721641479.0,691744714.0,0.08127516174316406,0.00021483090519905092,-0.06014184951782227,-0.5395905516187695,0.6641515924490287,-0.32847262821702583,0.3998129970517441
6,1721641479.0,700077518.0,0.08065043640136718,0.00028849676251411436,-0.059412704467773435,-0.5386257580085673,0.666232974141741,-0.32719844974999573,0.3986942341460243
7,1721641479.0,708411060.0,0.08011337280273438,0.0003628300726413727,-0.05883808135986328,-0.5377304179734685,0.667421335532466,-0.32648222322593157,0.3985023337115203
8,1721641479.0,716742062.0,0.07948035430908203,0.00040197685360908507,-0.05815118789672852,-0.5371677124238129,0.6687420766017915,-0.3253543761807556,0.3979690968925372
9,1721641479.0,725075182.0,0.07896498107910156,0.0004410638511180878,-0.05765627670288086,-0.5365440977107296,0.6699917801287826,-0.3243199910392647,0.397552500918356
10,1721641479.0,733411933.0,0.07821631622314452,0.0004818218946456909,-0.057039012908935545,-0.5359516491407532,0.6711757481032214,-0.3229310270440971,0.3974852149735783
11,1721641479.0,741750332.0,0.07756916809082032,0.0004852813184261322,-0.056526168823242184,-0.5358803028330131,0.6719597094940256,-0.3220850421829544,0.39694291437783474
12,1721641479.0,750080118.0,0.07672251129150391,0.0004898072481155396,-0.0559222412109375,-0.5352713829834674,0.6738330163639941,-0.3201837004099349,0.3961262516634403
13,1721641479.0,758377819.0,0.07587012481689454,0.0004943637847900391,-0.05544793701171875,-0.5352986342078577,0.6746468393893185,-0.31884645354444957,0.3957827087305041
14,1721641479.0,766743100.0,0.07490314483642578,0.0004995329082012177,-0.054900894165039064,-0.5353127083379838,0.6754509567950072,-0.31751824834964487,0.3954598113638002
15,1721641479.0,775076084.0,0.07409737396240235,0.0005038402676582337,-0.05453537368774414,-0.5353593989208164,0.6763948634271569,-0.3164497844888323,0.3946388433494151
16,1721641479.0,783420604.0,0.07298522186279296,0.0005097854137420655,-0.054090057373046875,-0.5350174852240506,0.6777378090433412,-0.3150514708723527,0.39391664334694365
17,1721641479.0,791754234.0,0.07193710327148438,0.000515388309955597,-0.05370965957641602,-0.5356516737116236,0.6784546622131086,-0.3136169424260404,0.39296435537912433
18,1721641479.0,800080334.0,0.07075167846679688,0.0005217251181602478,-0.053297092437744144,-0.534967583307015,0.6793724582316623,-0.31279548753477765,0.3929652972543481
19,1721641479.0,808421904.0,0.06968295288085938,0.000568011224269867,-0.05294057846069336,-0.5347835124543298,0.6803206572242932,-0.31194711015202964,0.392249154544314
20,1721641479.0,816746210.0,0.06864545440673828,0.000573983907699585,-0.052612449645996096,-0.535144576712369,0.6807086347109389,-0.31095074624700275,0.3918745750419943
21,1721641479.0,825077109.0,0.06763153839111329,0.0006212376952171325,-0.052223514556884766,-0.5351310488554041,0.680983569657789,-0.31080268306194264,0.3915326647903264
22,1721641479.0,833413134.0,0.06640342712402343,0.0006707347631454468,-0.051853954315185545,-0.534932440653109,0.6819207454794673,-0.3099648620140738,0.3908364934605165
23,1721641479.0,841743048.0,0.06525985717773437,0.0006782586574554443,-0.05150363540649414,-0.5356770480012214,0.6818580335382142,-0.3088840967244732,0.3907816917938909
24,1721641479.0,850078652.0,0.06390094757080078,0.0006871992945671081,-0.05116534423828125,-0.536438991565303,0.6818915181383906,-0.3081331548241515,0.3902705873901999
25,1721641479.0,858410320.0,0.06281892013549804,0.0007377144694328308,-0.050871517181396486,-0.5364428736484049,0.6821514718454016,-0.3075211830871246,0.3902936528993114
26,1721641479.0,866742402.0,0.06140628051757813,0.0007475895285606384,-0.05050490188598633,-0.5370604579927012,0.6820217040137835,-0.3069826018809095,0.3900950422603654
27,1721641479.0,875055959.0,0.05993987655639649,0.0007578404545783996,-0.05012276458740234,-0.5379490861962971,0.6822096135884214,-0.3055182673405777,0.3896914201430822
28,1721641479.0,883408567.0,0.058666370391845704,0.0007667428851127624,-0.049752613067626954,-0.5381102445349665,0.6824550668082805,-0.3051598355937383,0.3893198157183888
29,1721641479.0,891741883.0,0.05709280014038086,0.000777742862701416,-0.049336627960205076,-0.5390897275229998,0.6828233287550567,-0.3039144547114505,0.38829187127339876
30,1721641479.0,900034759.0,0.05588020706176758,0.0008324693441390991,-0.04902203750610352,-0.5391897435018407,0.6832610287891967,-0.30303459611438166,0.38807064169334426
31,1721641479.0,908408741.0,0.054388153076171876,0.0008903768062591553,-0.04851296615600586,-0.5397664891000591,0.6834142612785049,-0.30181953979784465,0.3879459199929522
32,1721641479.0,916745463.0,0.053010597229003906,0.0009485700726509094,-0.0480743522644043,-0.5405312601746178,0.6838343142518424,-0.30071966316172866,0.3869938850004803
33,1721641479.0,925075849.0,0.051576892852783204,0.0010083814859390258,-0.047521568298339846,-0.5405842908871469,0.6842707592143925,-0.2998228306193633,0.386844180185461
34,1721641479.0,933412380.0,0.05033749389648438,0.0010676145553588866,-0.04699653244018555,-0.5405823602706319,0.6846402863072613,-0.2990201655232226,0.38681433125068415
35,1721641479.0,941742710.0,0.04912897872924805,0.0011275752782821656,-0.04650406265258789,-0.5409513051294261,0.6845895095179654,-0.2985670481457304,0.3867384224913473
36,1721641479.0,950082714.0,0.04784014892578125,0.0011893230676651,-0.045945934295654293,-0.5406085974923887,0.6845581608671938,-0.29831569897278926,0.3874663919614647
37,1721641479.0,958410282.0,0.04641878509521485,0.00120335054397583,-0.04541389846801758,-0.5413442878590098,0.6847241836864301,-0.2973181911669664,0.3869121719834882
38,1721641479.0,966743928.0,0.04508148574829102,0.0012672414779663086,-0.04481695938110351,-0.5412401714859504,0.6850285241399199,-0.29659526913433354,0.3870739457010129
39,1721641479.0,975033825.0,0.04372086334228516,0.0013324822187423706,-0.04424882125854492,-0.5413722656418487,0.6847484713232136,-0.29645012395046205,0.38749570941258776
40,1721641479.0,983408028.0,0.04222758483886719,0.001400315284729004,-0.043503433227539065,-0.541927571271458,0.6850368063977044,-0.2955078675704581,0.386929197057595
41,1721641479.0,991754468.0,0.04090163040161133,0.0014674503803253174,-0.042848270416259764,-0.5414111098919404,0.6848719662809568,-0.2954351967277453,0.3879980015370755
42,1721641480.0,75455.0,0.03960660171508789,0.0014823614358901978,-0.04212759017944336,-0.5416305156698635,0.6845203917473072,-0.2946413925376844,0.38891475667804876
43,1721641480.0,8396044.0,0.038156402587890624,0.0015526020526885986,-0.04127006912231445,-0.5421391938357359,0.6840459213691965,-0.29349890679913787,0.38990342265346933
44,1721641480.0,16744188.0,0.036871967315673826,0.001567919373512268,-0.040510639190673825,-0.5417238137307157,0.6837980632630883,-0.29329699256760533,0.3910657066947895
45,1721641480.0,25075528.0,0.035327041625976566,0.0016410501003265381,-0.039594020843505856,-0.5419067443191341,0.683834649282262,-0.29218358003504324,0.3915814483087882
46,1721641480.0,33409520.0,0.034187828063964844,0.0017102800607681275,-0.03886617660522461,-0.5427652474753465,0.6829855229376237,-0.2913232804280633,0.39251421618757365
47,1721641480.0,41752079.0,0.032789104461669924,0.001783862590789795,-0.03797740173339844,-0.5427298194069763,0.6828110355518621,-0.2904998319008906,0.3934758679502409
48,1721641480.0,50076157.0,0.0314510669708252,0.0018577728271484376,-0.03707656478881836,-0.54203531520039,0.6826352033843595,-0.2904280058706676,0.3947891691546616
49,1721641480.0,58409198.0,0.02998537254333496,0.0019914758205413817,-0.03618048095703125,-0.5423168057366268,0.6823332786914015,-0.28979024496645384,0.39539270222846035
50,1721641480.0,66741604.0,0.028740129470825194,0.0021242384910583494,-0.03530566024780273,-0.541909710028363,0.6820667773756437,-0.28933055600348084,0.39674500184303607
51,1721641480.0,75047963.0,0.02749577522277832,0.002259038686752319,-0.034516220092773435,-0.5416893408990175,0.6819280207074515,-0.2892268173278967,0.39735961749559645
52,1721641480.0,83409472.0,0.026257438659667967,0.002395787477493286,-0.03370980453491211,-0.541624341751545,0.6812575146278153,-0.2891038170754126,0.39868566844573866
53,1721641480.0,91741000.0,0.02487522315979004,0.0025961368083953855,-0.03274337005615234,-0.5407917926519502,0.6809005709521645,-0.28900515561107526,0.4004930460432026
54,1721641480.0,100074051.0,0.02373444366455078,0.002795238494873047,-0.031869312286376954,-0.5399284017253122,0.680331083040861,-0.28973212177306523,0.40209732090170974
55,1721641480.0,108407842.0,0.02239093589782715,0.003001333236694336,-0.03092261505126953,-0.5389941960862118,0.6799156104891421,-0.2897144305719009,0.4040613236697517
56,1721641480.0,116741280.0,0.02130693244934082,0.003144604444503784,-0.03013560676574707,-0.5395107626889271,0.6791935720970023,-0.28946407715003664,0.40476506822125424
57,1721641480.0,125074566.0,0.01992840576171875,0.0034183287620544434,-0.02913644790649414,-0.5379022633012351,0.6790351216945251,-0.29008709001555727,0.4067209538123431
58,1721641480.0,133385939.0,0.01871349334716797,0.0036310038566589355,-0.028164602279663085,-0.5372916920898223,0.6789141824059142,-0.29022490203338164,0.4076305605399478
59,1721641480.0,141745249.0,0.01738489532470703,0.003911706209182739,-0.027079837799072266,-0.5362896903214983,0.6786731380118475,-0.2907660989172222,0.40896358155237195
60,1721641480.0,150081083.0,0.01615140914916992,0.0042568140029907225,-0.025947160720825195,-0.5359273333636193,0.6781808058897256,-0.2903978369161807,0.4105140338023854
61,1721641480.0,158417058.0,0.015208614349365235,0.004472251892089844,-0.025118253707885743,-0.5351301514775936,0.6778267679256071,-0.29086136304601756,0.41180852794102696
62,1721641480.0,166741891.0,0.014043628692626953,0.004760304927825928,-0.02397056770324707,-0.5337490665688122,0.6771985183760344,-0.29193856624093556,0.4138671086349332
63,1721641480.0,175075401.0,0.012991033554077148,0.005048567295074463,-0.02284390640258789,-0.5334761447200271,0.6766395451746641,-0.2914497612041607,0.4154746102779451
64,1721641480.0,183416811.0,0.011829380035400391,0.005344047069549561,-0.02159818458557129,-0.5321834201638381,0.6764587123962502,-0.2913987551153589,0.4174580171764361
65,1721641480.0,191743667.0,0.010866403579711914,0.005636270523071289,-0.02052452278137207,-0.5316546316487328,0.6754258866975617,-0.29210604194533374,0.4193057267407643
66,1721641480.0,200074289.0,0.009862631797790527,0.005933224201202392,-0.01941667366027832,-0.5305036097781678,0.6754233992166234,-0.2918245895631646,0.42096026301941214
67,1721641480.0,208417245.0,0.008884700775146484,0.006232506275177002,-0.018186321258544923,-0.5298866234398335,0.6746947755196042,-0.29160338674126784,0.4230538788998793
68,1721641480.0,216741701.0,0.007805651664733887,0.0066052889823913575,-0.016831279754638672,-0.5287664964234051,0.6743505056323822,-0.29186095172495036,0.4248229703692031
69,1721641480.0,225084693.0,0.006818655014038086,0.006912051200866699,-0.015613557815551758,-0.5275867712858652,0.6736464628726213,-0.29236267441464325,0.4270558630324009
70,1721641480.0,233408183.0,0.005671851634979248,0.007363260269165039,-0.014177655220031738,-0.5264254743781017,0.6731450308738812,-0.2923677416985573,0.4292704369156787
71,1721641480.0,241746999.0,0.0049043774604797365,0.007667404174804687,-0.013025200843811036,-0.52534927105216,0.6730926535741043,-0.2927483382365698,0.4304100722184589
72,1721641480.0,250076543.0,0.0038206160068511965,0.00812511157989502,-0.011512853622436524,-0.5241126608449984,0.6726330567059777,-0.2927340588015599,0.432640110990201
73,1721641480.0,258420570.0,0.0029115848541259766,0.008579217910766601,-0.010125300407409669,-0.5223716950012829,0.6728881665420399,-0.29266376433205654,0.4343929857247551
74,1721641480.0,266748018.0,0.001978083610534668,0.00903925609588623,-0.00851947021484375,-0.5207713205499617,0.6721310418762663,-0.29307019197850126,0.43720355525026927
75,1721641480.0,275053054.0,0.0010649046897888183,0.009502869606018066,-0.007143723964691162,-0.5191685866222189,0.6718337135049679,-0.2935946200528985,0.4392102466703412
76,1721641480.0,283391257.0,0.00024411320686340332,0.009896276473999023,-0.005739153385162354,-0.518269868122176,0.6712750706173152,-0.2940920356426204,0.4407902089759061
77,1721641480.0,291727831.0,-0.0006092762351036072,0.010295141220092773,-0.004293926239013672,-0.5169593377566913,0.6707062147421478,-0.2940695056672427,0.4432034945648645
78,1721641480.0,300077269.0,-0.001592663288116455,0.01077596378326416,-0.002680253982543945,-0.5160832508107517,0.6694758824097298,-0.29490374652814494,0.44552431173603046
79,1721641480.0,308395725.0,-0.0024402101039886475,0.011182308197021484,-0.001316005229949951,-0.5144172849630956,0.6690519094809383,-0.2954399396279745,0.4477272008668692
80,1721641480.0,316742764.0,-0.003429309129714966,0.011601808547973633,0.0002905520498752594,-0.5135775696022093,0.6677689825234616,-0.2961811886591417,0.4501103909968076
