,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641642.0,375068091.0,0.0870944061279297,3.3412210643291477e-05,-0.06510564422607422,0.7587928477307025,-0.3683567597787245,0.48331187731362074,-0.234427693706482
2,1721641642.0,383407626.0,0.08602957153320312,6.770014762878418e-05,-0.06437965393066407,0.7608185608591942,-0.3719408513830085,0.4779404802553397,-0.23321240219621708
3,1721641642.0,391746554.0,0.08481353759765625,6.870021671056748e-05,-0.06355668640136719,0.7635014141309492,-0.37506841227006366,0.4720364705869543,-0.23145373918041728
4,1721641642.0,400052995.0,0.08379307556152343,0.00010430918633937836,-0.06256149291992187,0.7642077787629983,-0.3798654280267451,0.4670212903503797,-0.23147320115433798
5,1721641642.0,408402209.0,0.08278421783447265,0.00010555371642112732,-0.061416114807128906,0.7648402688372902,-0.3856829038710528,0.4610127828043856,-0.2318086907048393
6,1721641642.0,416735560.0,0.08143527984619141,0.00010721775889396667,-0.05981807327270508,0.7656284059721256,-0.3928568840871638,0.45347506365070406,-0.23202798584577544
7,1721641642.0,425069393.0,0.08037236022949219,0.00010852897912263871,-0.05826160430908203,0.7655068715109153,-0.40024184995264583,0.44671871902828997,-0.23291219489299458
8,1721641642.0,433402109.0,0.07919406127929687,0.00010998252034187316,-0.0564596061706543,0.7654309513425213,-0.4070808773409837,0.4403051225079706,-0.23352092898737561
9,1721641642.0,441736000.0,0.07809484100341797,0.00014845141768455507,-0.05476534271240235,0.764976275284958,-0.4140375331564183,0.4344777002979367,-0.23369499113622222
10,1721641642.0,450068273.0,0.0769528350830078,0.00018791233003139497,-0.053119029998779294,0.7648219987077249,-0.42049757286682965,0.42841666539654577,-0.23385519917376787
11,1721641642.0,458401788.0,0.07568109130859375,0.0002667382061481476,-0.05118012237548828,0.7639083057281493,-0.42748592704176214,0.42302438569725564,-0.23398774047754983
12,1721641642.0,466736017.0,0.07452140045166016,0.0003858243525028229,-0.04947183227539063,0.7624743943917972,-0.4350679351611888,0.4176733183957074,-0.23430253683788593
13,1721641642.0,475068694.0,0.07327357482910156,0.0005473405122756958,-0.047503253936767575,0.7607330302126817,-0.44336883516976733,0.41194163904185915,-0.234549357705848
14,1721641642.0,483403918.0,0.07240461730957032,0.0007101603746414184,-0.04598445510864258,0.7587572235929342,-0.4496159730468496,0.4085353602194849,-0.23501448298073896
15,1721641642.0,491737921.0,0.07136537170410157,0.0009172667264938355,-0.04400410842895508,0.7565668230591094,-0.45661692929163605,0.40461706089578225,-0.23535642218774325
16,1721641642.0,500076615.0,0.0703113021850586,0.0011691441535949707,-0.04245188522338867,0.7544971211129167,-0.4625636107474828,0.40141688215718135,-0.235867473469215
17,1721641642.0,508410399.0,0.06917832946777344,0.0014273734092712402,-0.04072126770019531,0.7521942495194598,-0.46838426063283783,0.39857342107768884,-0.23655699147590853
18,1721641642.0,516740127.0,0.06800894165039062,0.0016505541801452638,-0.03932514190673828,0.7502533911778052,-0.47356663340153404,0.395808872612758,-0.23704391950286502
19,1721641642.0,525070306.0,0.06670083618164062,0.0018393136262893678,-0.03783398056030273,0.7482051258671824,-0.4784506424187211,0.39307128804260016,-0.2382625597125937
20,1721641642.0,533402603.0,0.06565187835693359,0.0019427820444107055,-0.03682353973388672,0.7468066055513138,-0.4819943075503744,0.39076715477157525,-0.23929564447678933
21,1721641642.0,541736043.0,0.06419685363769531,0.002013150691986084,-0.035556079864501954,0.7459216468598292,-0.48498683802428455,0.38831582814240895,-0.23999888601809494
22,1721641642.0,550070103.0,0.06283687591552735,0.0020828406810760496,-0.03460586547851562,0.7444773310243756,-0.4883243799571145,0.3864358638881891,-0.24074910280407744
23,1721641642.0,558417612.0,0.06118107223510742,0.002071441888809204,-0.03367965316772461,0.7436802959636614,-0.4909658956925904,0.3840215238206944,-0.2417014381916397
24,1721641642.0,566739584.0,0.05967139434814453,0.0021006221771240233,-0.032984935760498046,0.7434164237834745,-0.49283080685004677,0.38191158115292767,-0.24206062700690156
25,1721641642.0,575081866.0,0.058211585998535154,0.0021288383007049562,-0.03235309600830078,0.7429136212671269,-0.49523174419367466,0.3797771909898636,-0.24206229081236846
26,1721641642.0,583403942.0,0.056605670928955076,0.002159878730773926,-0.03182740592956543,0.7425560186909315,-0.4970477972570472,0.37812624697782593,-0.2420218378964013
27,1721641642.0,591738058.0,0.054753559112548825,0.0021956777572631836,-0.031309177398681644,0.7427246358579416,-0.4992360215475832,0.37505981801284655,-0.24177183759150797
28,1721641642.0,600070191.0,0.05302605056762695,0.0022765073776245116,-0.030901350021362305,0.7424824329427006,-0.5013655946418553,0.3729751054348236,-0.2413336609704755
29,1721641642.0,608403010.0,0.051107303619384765,0.0024108431339263914,-0.030497262954711914,0.7423508589807043,-0.5037982326866909,0.37048076790742035,-0.24051308909546631
30,1721641642.0,616745477.0,0.0493966178894043,0.0024949541091918944,-0.030171791076660157,0.7427276653397209,-0.505665842813278,0.36789520348332705,-0.23939674068896707
31,1721641642.0,625068815.0,0.04769069290161133,0.002679649114608765,-0.029821033477783202,0.7432091632847544,-0.5073614010365242,0.3655590017532431,-0.23788896947439128
32,1721641642.0,633402062.0,0.045901500701904296,0.0028705148696899414,-0.029482362747192382,0.7434277436392719,-0.5095792877231948,0.3629143694847552,-0.23651070826021683
33,1721641642.0,641735893.0,0.04393560791015625,0.00317254900932312,-0.029044742584228515,0.743156738846693,-0.5126180349054643,0.36008124480017595,-0.23512188793765593
34,1721641642.0,650069485.0,0.042190086364746096,0.0034766263961791993,-0.02860589790344238,0.7437647949277909,-0.5142231637257004,0.3574844481390275,-0.2336521656040006
35,1721641642.0,658403226.0,0.040504730224609375,0.0038387508392333986,-0.028149131774902345,0.7438788817238237,-0.516369840927911,0.3552754823834276,-0.2319175004145277
36,1721641642.0,666735765.0,0.03896451187133789,0.004204529285430908,-0.027642696380615235,0.7441391231491673,-0.5179851503233028,0.3531713930317823,-0.23069095925991054
37,1721641642.0,675070175.0,0.03722008895874023,0.004693083286285401,-0.027073759078979492,0.7438990308406902,-0.5204308938476669,0.35087000116017375,-0.22946928626400437
38,1721641642.0,683402079.0,0.03551625442504883,0.005191644668579101,-0.02643368911743164,0.744346187263732,-0.5214101259975722,0.3487774825847307,-0.22898576338349516
39,1721641642.0,691736238.0,0.03403045654296875,0.0056369748115539554,-0.025812744140625,0.7444518482262557,-0.5232028804956073,0.3466843473814543,-0.22772823329138034
40,1721641642.0,700069007.0,0.0325516242980957,0.006090654373168945,-0.02517013931274414,0.7451256442808756,-0.5241706722166818,0.34415641140013514,-0.22713264793413193
41,1721641642.0,708403398.0,0.030941446304321288,0.006559235572814941,-0.02452288818359375,0.7454071280748891,-0.5255187083617012,0.3419967405420532,-0.226354890096465
42,1721641642.0,716735199.0,0.029387008666992186,0.0070343947410583495,-0.02370845413208008,0.7455224601140132,-0.5267816129671927,0.34015236041637026,-0.22581803213296164
43,1721641642.0,725082448.0,0.027928970336914063,0.007455579280853272,-0.02299794387817383,0.7463625828006033,-0.5270267881236145,0.33815234862094906,-0.2254742337511745
44,1721641642.0,733406278.0,0.026316034317016603,0.007834094047546387,-0.022061634063720702,0.7471356980376558,-0.5271709527042167,0.3359038323508463,-0.22593729739473659
45,1721641642.0,741737647.0,0.025076019287109376,0.008138883590698242,-0.021369049072265625,0.7478830217831514,-0.5269584443964309,0.3344003377012775,-0.2261905976197468
46,1721641642.0,750021546.0,0.02346470069885254,0.008529296875,-0.020324394226074217,0.749000404729912,-0.5267372415704867,0.33208616386705014,-0.22641784407602186
47,1721641642.0,758410875.0,0.02209878158569336,0.00879076099395752,-0.01944000244140625,0.7497890766900552,-0.526565222698553,0.329970005497559,-0.22729979342610407
48,1721641642.0,766693524.0,0.020724994659423828,0.009056117057800293,-0.01831179428100586,0.750863931193751,-0.5259548720209933,0.32798443837125585,-0.22803733409409271
49,1721641642.0,775069522.0,0.019494020462036132,0.009254517555236817,-0.017319297790527342,0.7514238228610154,-0.5255030708565378,0.3264172367776872,-0.2294788398881728
50,1721641642.0,783402939.0,0.01823632049560547,0.009394676208496093,-0.01618556022644043,0.7522670338338483,-0.5249310336145145,0.32485176485786854,-0.2302456070495382
51,1721641642.0,791741413.0,0.01707498550415039,0.009529807090759278,-0.015009688377380372,0.7532352836675099,-0.5244740680305859,0.3229410650209242,-0.2308086293766878
52,1721641642.0,800069610.0,0.015879881858825683,0.00966804027557373,-0.013628255844116212,0.7536061287451916,-0.524402675481539,0.32135936625565187,-0.23196509080467045
53,1721641642.0,808412781.0,0.0146746187210083,0.009744464874267578,-0.01232952880859375,0.7542997380917942,-0.5241771618031504,0.3197893472816009,-0.2323897110651292
54,1721641642.0,816735185.0,0.013476730346679688,0.009820422172546387,-0.01077918529510498,0.7544956991265539,-0.5242154901315897,0.31896179564707894,-0.23280411373096305
55,1721641642.0,825068394.0,0.012421407699584962,0.00988733959197998,-0.00937929630279541,0.7548815960399307,-0.5238419223399104,0.31802045344305174,-0.23368014243670251
56,1721641642.0,833400764.0,0.011318964004516601,0.009957244873046875,-0.007873554229736329,0.7553719173493485,-0.5235943303767466,0.3167482706389652,-0.23437744519416195
57,1721641642.0,841736044.0,0.010148618698120117,0.010031455993652344,-0.006129423618316651,0.7552215388667165,-0.5235218386928628,0.31655497813396627,-0.23528336533845964
58,1721641642.0,850072257.0,0.009074668884277343,0.010165313720703124,-0.004516496181488037,0.7554153202575815,-0.5233937372063823,0.31564037976046316,-0.23617332416131379
59,1721641642.0,858418035.0,0.007935656547546386,0.010238007545471191,-0.002660548448562622,0.7547460780106594,-0.5237633255357622,0.3156115954079938,-0.23752824617114515
60,1721641642.0,866736573.0,0.007158064842224121,0.010354188919067383,-0.0012691112756729125,0.7542620051743218,-0.5236447059707494,0.31608350229107324,-0.2386970326185655
61,1721641642.0,875069153.0,0.006065253257751465,0.010491394996643066,0.0006285550594329834,0.753791746032053,-0.5237211394300354,0.3162492718973509,-0.23979271812516303
62,1721641642.0,883403258.0,0.005107163906097412,0.01062074089050293,0.002360745906829834,0.7532782533242218,-0.5237369724357958,0.31656745484202065,-0.24094917062996546
63,1721641642.0,891737602.0,0.00402353286743164,0.010759101867675782,0.004264914512634278,0.7521246404853014,-0.5234505586395573,0.31818681896443,-0.24303329291233214
64,1721641642.0,900069787.0,0.0029857969284057618,0.010895337104797363,0.005990156173706055,0.7516416053024131,-0.5235553951374645,0.31834139460188315,-0.24409710830047926
65,1721641642.0,908402567.0,0.002018719434738159,0.011096446990966798,0.007706323146820068,0.7503148153317788,-0.523376875509079,0.3201607862177377,-0.24617348968936173
66,1721641642.0,916740479.0,0.0009985380172729491,0.011371886253356934,0.00936639404296875,0.7494819834026419,-0.523350506984515,0.32075859493297787,-0.24798167794736073
67,1721641642.0,925071071.0,-0.00015380696952342987,0.011589415550231933,0.011347233772277832,0.7484308034441972,-0.5231305820005065,0.3217962612374592,-0.25026567731785787
68,1721641642.0,933393458.0,-0.0012135615348815919,0.01187248420715332,0.013045263290405274,0.7468756503138245,-0.5238378624289853,0.322853968434046,-0.25206341652677133
69,1721641642.0,941738408.0,-0.0024266023635864256,0.012239721298217774,0.015035382270812988,0.745877951225559,-0.5231701227810546,0.32416310302366574,-0.2547104327554044
70,1721641642.0,950078644.0,-0.0033465096950531007,0.012518562316894532,0.016501533508300782,0.7446756417038278,-0.5230454249561636,0.3253774573776839,-0.256926450842298
71,1721641642.0,958402385.0,-0.004420104026794433,0.012882555961608887,0.018331579208374024,0.7430842703893972,-0.5230991412501577,0.32697823762431255,-0.2593805795879053
72,1721641642.0,966735716.0,-0.005383092880249024,0.013241741180419922,0.0199730167388916,0.7410105156609239,-0.5231876884386089,0.3287243521562974,-0.2629036924984243
73,1721641642.0,975069708.0,-0.006450057506561279,0.01361228084564209,0.021810400009155274,0.7390003915178852,-0.5228105728517253,0.33095746293437217,-0.2664858374158023
74,1721641642.0,983402166.0,-0.00748054838180542,0.01412905216217041,0.023598621368408203,0.7369846912734116,-0.5222543111370671,0.3336237862041798,-0.26981320541365217
75,1721641642.0,991736103.0,-0.00834053134918213,0.014490692138671876,0.02504516792297363,0.7356636124899532,-0.5225227970508022,0.3345497473114723,-0.2717451533322693
76,1721641643.0,69575.0,-0.00932621955871582,0.015012930870056153,0.026872426986694335,0.7336360201169623,-0.5214455499060676,0.33787213058970944,-0.2751638778661509
77,1721641643.0,8402346.0,-0.010173954010009766,0.015528251647949218,0.02846133804321289,0.7321978366250794,-0.520657064993892,0.34006514722024,-0.2777737453182248
78,1721641643.0,16734882.0,-0.011143691062927246,0.016133295059204102,0.03036576271057129,0.7303419742627114,-0.5198414990201645,0.34248678035453856,-0.28119072547187735
79,1721641643.0,25068340.0,-0.01186911678314209,0.016646825790405273,0.031984840393066406,0.7290553606888023,-0.5186256395463845,0.34503084077465784,-0.28365371596458033
