,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1721641088.0,637710472.0,-1.7702780961990356,-1.6746746502318324,-2.685093704854147,6.119498836785116,1.1569052934646606,-2.8703017870532435,0.03006988763809204,0.014658505097031593,-0.006405020132660866,-0.05887921527028084,0.01130830217152834,-0.06925435364246368,1.5041221380233765,1.2706080675125122,-0.3068317770957947,0.24837662279605865,0.054998449981212616,-0.21838630735874176
25,1721641088.0,641719524.0,-1.7701961994171143,-1.6745859585204066,-2.685065571461813,6.119271743088522,1.1569048166275024,-2.870627228413717,0.031864117830991745,0.013406634330749512,-0.0061870445497334,-0.06430395692586899,0.01213482953608036,-0.07183628529310226,1.5027716159820557,1.284182071685791,-0.28391316533088684,0.27721908688545227,0.061338312923908234,-0.21264922618865967
26,1721641088.0,651730437.0,-1.769779920578003,-1.6744796238341273,-2.6851535479175013,6.118544924050131,1.157081961631775,-2.8712855021106165,0.047929324209690094,0.01768862083554268,-0.008328700438141823,-0.07923203706741333,0.011656999588012695,-0.0643567442893982,1.5756020545959473,1.3109797239303589,-0.2941119372844696,0.19476111233234406,0.03822307288646698,-0.22769410908222198
27,1721641088.0,657732764.0,-1.7695019245147705,-1.6743375263609828,-2.6851843039142054,6.118051993637838,1.1570969820022583,-2.8716498056994837,0.05178460851311684,0.014910834841430187,-0.007999666035175323,-0.0963427945971489,0.01104586198925972,-0.064749576151371,1.5359139442443848,1.3180460929870605,-0.26814961433410645,0.23071259260177612,0.051330916583538055,-0.20896360278129578
28,1721641088.0,667705177.0,-1.7689012289047241,-1.6742269001402796,-2.6852477232562464,6.116966831475057,1.1572785377502441,-2.872314755116598,0.07329445332288742,0.02225986123085022,-0.00946750957518816,-0.11880464106798172,0.012358887121081352,-0.062105387449264526,1.600478172302246,1.3389376401901245,-0.2982553243637085,0.15857821702957153,0.07570239901542664,-0.18768705427646637
29,1721641088.0,677713499.0,-1.768073320388794,-1.6739832363524378,-2.685352150593893,6.1155210612113855,1.157369613647461,-2.8729687372790735,0.07997671514749527,0.017610765993595123,-0.010383013635873795,-0.15080198645591736,0.018302148208022118,-0.06134532764554024,1.5298367738723755,1.330618143081665,-0.2616766095161438,0.23256146907806396,0.047506388276815414,-0.16888949275016785
30,1721641088.0,683705738.0,-1.7675762176513672,-1.673877855340475,-2.685429398213522,6.114628660469808,1.1574984788894653,-2.873274628316061,0.08904711902141571,0.01929672248661518,-0.010173347778618336,-0.15519851446151733,0.017695026472210884,-0.056201376020908356,1.6689739227294922,1.4843964576721191,-0.2725726068019867,0.12484993785619736,0.06413806974887848,-0.18568556010723114
31,1721641088.0,693715501.0,-1.7665081024169922,-1.6736356220641078,-2.6855319182025355,6.112770783692159,1.157681941986084,-2.873822275792257,0.1124344989657402,0.025811003521084785,-0.012528614141047001,-0.20556867122650146,0.020870067179203033,-0.05158780515193939,1.5985102653503418,1.4089980125427246,-0.2959049344062805,0.16800063848495483,0.07045067101716995,-0.16734233498573303
32,1721641088.0,699702600.0,-1.7657485008239746,-1.6735054455199183,-2.685563627873556,6.1114938137824915,1.1578338146209717,-2.8741629759417933,0.12004298716783524,0.025157202035188675,-0.011188922449946404,-0.22051551938056946,0.0233874823898077,-0.04962608590722084,1.6321126222610474,1.5229089260101318,-0.28072839975357056,0.14542408287525177,0.04793062061071396,-0.19546498358249664
33,1721641088.0,709722120.0,-1.7643663883209229,-1.6731778583922328,-2.685674254094259,6.108865487366476,1.1581165790557861,-2.874584499989645,0.15484294295310974,0.038670897483825684,-0.011786711402237415,-0.27615246176719666,0.025870811194181442,-0.04899291321635246,1.6166956424713135,1.5254608392715454,-0.2910512685775757,0.12902328372001648,0.0741146057844162,-0.1724991351366043
34,1721641088.0,719728254.0,-1.762648344039917,-1.6727730236449183,-2.685847822819845,6.106000292092123,1.1583468914031982,-2.8751352469073694,0.18373265862464905,0.05059076473116875,-0.012267788872122765,-0.3120875358581543,0.02943459339439869,-0.04698072746396065,1.8244235515594482,1.6356966495513916,-0.34080755710601807,0.006308205425739288,0.07228001207113266,-0.20391374826431274
35,1721641088.0,723729008.0,-1.7618842124938965,-1.672527929345602,-2.685904566441671,6.104569422989645,1.1584961414337158,-2.8753111998187464,0.20140162110328674,0.05610113963484764,-0.013051667250692844,-0.34417566657066345,0.030289985239505768,-0.048607755452394485,1.6404250860214233,1.5131759643554688,-0.3168316185474396,0.04682572931051254,0.08740801364183426,-0.17283622920513153
36,1721641088.0,735759650.0,-1.7593790292739868,-1.6718737087645472,-2.6860559622394007,6.099997269898214,1.158936619758606,-2.8759527842151087,0.20729385316371918,0.05437019094824791,-0.013522329740226269,-0.38221755623817444,0.035387009382247925,-0.04574951156973839,1.699453592300415,1.5298457145690918,-0.3326413333415985,0.10885029286146164,0.06844572722911835,-0.18307062983512878
37,1721641088.0,739728041.0,-1.758420467376709,-1.6716834507384242,-2.686091963444845,6.098441946297445,1.1590644121170044,-2.8760576883899134,0.2409064769744873,0.06527826935052872,-0.015761669725179672,-0.39976033568382263,0.03499304875731468,-0.04481511190533638,1.8275200128555298,1.6441946029663086,-0.34463369846343994,-0.05012638866901398,0.07988261431455612,-0.19222165644168854
38,1721641088.0,749714028.0,-1.7558659315109253,-1.6709662876524867,-2.6862598101245325,6.093886124878683,1.1594080924987793,-2.876554552708761,0.26029038429260254,0.06341280788183212,-0.017638318240642548,-0.4696814715862274,0.03787468746304512,-0.04669830948114395,1.591418743133545,1.521586537361145,-0.3190176784992218,0.14239826798439026,0.06907037645578384,-0.17058174312114716
39,1721641088.0,761744524.0,-1.7523726224899292,-1.6700669727721156,-2.6865201632129114,6.087843763619222,1.159949779510498,-2.877144161854879,0.31500592827796936,0.08284331113100052,-0.02258523553609848,-0.5340132713317871,0.043325770646333694,-0.048885878175497055,1.6178194284439087,1.5376209020614624,-0.3067021667957306,-0.05858893692493439,0.09148667752742767,-0.1958732157945633
40,1721641088.0,765724894.0,-1.751174807548523,-1.6697646580138148,-2.6865790526019495,6.0856032250221155,1.1601378917694092,-2.877294127141134,0.31350111961364746,0.07597312331199646,-0.0225478895008564,-0.5655298829078674,0.04367782920598984,-0.05053861439228058,1.597902774810791,1.545447826385498,-0.31596440076828003,0.1009179875254631,0.09914498031139374,-0.20230302214622498
41,1721641088.0,777739693.0,-1.7472485303878784,-1.6687938175597132,-2.6868348757373255,6.07878206947402,1.1607152223587036,-2.8778613249408167,0.36450713872909546,0.09489858150482178,-0.023149196058511734,-0.6046792268753052,0.04824645817279816,-0.04900474473834038,1.7336362600326538,1.5672446489334106,-0.33693256974220276,-0.15740343928337097,0.11485526710748672,-0.20874372124671936
42,1721641088.0,787725827.0,-1.743556261062622,-1.6678930721678675,-2.687105957661764,6.072242605477133,1.1611709594726562,-2.8783937136279505,0.36451849341392517,0.08162413537502289,-0.024049192667007446,-0.673976480960846,0.05259828642010689,-0.05314372852444649,1.5634156465530396,1.503100872039795,-0.28511059284210205,0.08936808258295059,0.1031380370259285,-0.1755117028951645
43,1721641088.0,791724293.0,-1.7420287132263184,-1.6675530872740687,-2.687173668538229,6.069542872696676,1.1614198684692383,-2.8786266485797327,0.3828049600124359,0.08908777683973312,-0.02410130947828293,-0.6814399361610413,0.05423163250088692,-0.05232305824756622,2.0580406188964844,1.7530165910720825,-0.32563352584838867,-0.14221228659152985,0.09700601547956467,-0.19582660496234894
44,1721641088.0,801732027.0,-1.7378710508346558,-1.6665994129576625,-2.687490765248434,6.0620953915412805,1.1619563102722168,-2.879178826008932,0.41973933577537537,0.09430602192878723,-0.025692006573081017,-0.7556934952735901,0.056533366441726685,-0.05603779852390289,1.6623650789260864,1.4648690223693848,-0.3249141275882721,0.056534864008426666,0.12124878168106079,-0.20083147287368774
45,1721641088.0,807742740.0,-1.735260248184204,-1.6659823856749476,-2.6876183191882532,6.05769311168746,1.1622869968414307,-2.879577700291769,0.43762364983558655,0.09321081638336182,-0.026169167831540108,-0.7596056461334229,0.05970703810453415,-0.05580088123679161,2.057443618774414,1.7950828075408936,-0.3725574016571045,-0.12175633013248444,0.11344388872385025,-0.2225828468799591
46,1721641088.0,817743145.0,-1.730591893196106,-1.665055891076559,-2.687901560460226,6.049486982613363,1.1629539728164673,-2.8801539579974573,0.47628527879714966,0.09964286535978317,-0.02884405478835106,-0.8383470177650452,0.06294355541467667,-0.05854617804288864,1.6569883823394775,1.539121150970459,-0.30199968814849854,0.019352534785866737,0.0967930406332016,-0.21758659183979034
47,1721641088.0,827754251.0,-1.7257310152053833,-1.6640273533263148,-2.6881521383868616,6.041229712754049,1.1635655164718628,-2.8807407061206263,0.487505704164505,0.1032019704580307,-0.02851102128624916,-0.8390611410140991,0.05977761745452881,-0.06433512270450592,1.9766539335250854,1.681915044784546,-0.35119470953941345,-0.17595624923706055,0.12131470441818237,-0.2204989790916443
48,1721641088.0,833757158.0,-1.722619652748108,-1.6633898220457972,-2.688389603291647,6.035933124810018,1.1639217138290405,-2.8811832110034388,0.5302833914756775,0.11161615699529648,-0.031025951728224754,-0.8848042488098145,0.06354540586471558,-0.06325233727693558,1.6096813678741455,1.4402751922607422,-0.3641844391822815,-0.13927388191223145,0.09474099427461624,-0.23066098988056183
49,1721641088.0,843741435.0,-1.7173696756362915,-1.6623054943480433,-2.6886563936816614,6.026755082398214,1.164597749710083,-2.8817885557757776,0.5177156329154968,0.09805171936750412,-0.02907581627368927,-0.9038724899291992,0.06343311071395874,-0.06583668291568756,2.0122077465057373,1.7357947826385498,-0.3897503614425659,-0.08479775488376617,0.1263270229101181,-0.2247328758239746
50,1721641088.0,853743672.0,-1.7117958068847656,-1.6612712345519007,-2.6889875570880335,6.017345058708944,1.1652803421020508,-2.882382933293478,0.5657960176467896,0.10633303970098495,-0.03269133344292641,-0.9692237973213196,0.06986606866121292,-0.06911028176546097,1.6073229312896729,1.439427137374878,-0.3508412539958954,-0.061295222491025925,0.10474880784749985,-0.22305478155612946
51,1721641088.0,859726833.0,-1.7084254026412964,-1.6606470547118128,-2.689183775578634,6.01168047168807,1.165733814239502,-2.8828731218921106,0.5522559881210327,0.09283390641212463,-0.031432900577783585,-0.9749592542648315,0.07079362124204636,-0.06932741403579712,1.603724479675293,1.522412896156311,-0.33173519372940063,0.041179969906806946,0.10266526788473129,-0.2138877958059311
52,1721641088.0,869753013.0,-1.7026563882827759,-1.65958895305776,-2.6895104090320032,6.001869189530172,1.1663678884506226,-2.8835204283343714,0.614849328994751,0.11199449002742767,-0.03551140055060387,-1.0009933710098267,0.0713648870587349,-0.07349599897861481,1.5127760171890259,1.416658639907837,-0.32316267490386963,-0.14091971516609192,0.10307967662811279,-0.19027140736579895
53,1721641088.0,873747562.0,-1.7001594305038452,-1.6592265568175257,-2.6896794478045862,5.997657286911764,1.1666784286499023,-2.8838072458850306,0.597278356552124,0.10517159104347229,-0.0325036384165287,-1.0207507610321045,0.07031279057264328,-0.07061780989170074,1.5851404666900635,1.3793865442276,-0.35993412137031555,0.03260097652673721,0.11165453493595123,-0.22480382025241852
54,1721641088.0,883754463.0,-1.6941641569137573,-1.65820374111318,-2.6899614969836634,5.987584340363302,1.16742742061615,-2.8845060507403772,0.6362313628196716,0.10818573087453842,-0.03531033173203468,-1.0127359628677368,0.06972505897283554,-0.06919672340154648,1.8397947549819946,1.5154889822006226,-0.3185192942619324,-0.1809462159872055,0.11563773453235626,-0.20603814721107483
55,1721641088.0,893745635.0,-1.6877567768096924,-1.6572309933104457,-2.690354887639181,5.977135407715597,1.1681512594223022,-2.8851757685290735,0.6249799728393555,0.08542775362730026,-0.03553210198879242,-1.0625580549240112,0.07002047449350357,-0.06874985247850418,1.5178600549697876,1.432948112487793,-0.31158536672592163,0.11204598098993301,0.1326294094324112,-0.21001912653446198
56,1721641088.0,899741695.0,-1.6839373111724854,-1.6567040882506312,-2.6905792395221155,5.970728862076559,1.1685104370117188,-2.8855531851397913,0.6685341000556946,0.10269316285848618,-0.03674748167395592,-1.0555477142333984,0.07200660556554794,-0.0696636363863945,1.8568562269210815,1.544219732284546,-0.30300599336624146,-0.21528282761573792,0.13741177320480347,-0.20023441314697266
57,1721641088.0,909743453.0,-1.677302360534668,-1.6556350193419398,-2.6909006277667444,5.959762441902914,1.1693120002746582,-2.8862302939044397,0.6554932594299316,0.08311832696199417,-0.037402838468551636,-1.0922611951828003,0.07697290927171707,-0.06849052757024765,1.5509980916976929,1.3915338516235352,-0.28461939096450806,0.09231667965650558,0.11442513763904572,-0.22795307636260986
58,1721641088.0,919752244.0,-1.6707024574279785,-1.6548005543150843,-2.691305939351217,5.949368464737692,1.1700482368469238,-2.886914078389303,0.6878900527954102,0.09000235050916672,-0.03350508213043213,-1.0639293193817139,0.07089994102716446,-0.06475166231393814,1.8491696119308472,1.5641010999679565,-0.3215080201625824,-0.2808544635772705,0.1267162561416626,-0.2061498463153839
59,1721641088.0,925766903.0,-1.6665058135986328,-1.6543427906432093,-2.691484514866964,5.942662465363302,1.1704894304275513,-2.8873148600207728,0.6891252994537354,0.08496043086051941,-0.03278770670294762,-1.1030734777450562,0.07106815278530121,-0.061940476298332214,1.6242265701293945,1.4492510557174683,-0.3245845139026642,-0.07456952333450317,0.12679892778396606,-0.22777529060840607
60,1721641088.0,935761658.0,-1.6595779657363892,-1.6535874805846156,-2.691864792500631,5.931671845703878,1.1711184978485107,-2.8878818194018763,0.7050433158874512,0.08282075077295303,-0.03396178409457207,-1.090377926826477,0.07861419022083282,-0.057869430631399155,1.9724640846252441,1.532226324081421,-0.3459453284740448,-0.14005713164806366,0.1163848266005516,-0.2481730431318283
61,1721641088.0,941786158.0,-1.655289649963379,-1.6530572376646937,-2.692068640385763,5.924986469536581,1.171607494354248,-2.888272825871603,0.719369113445282,0.07780202478170395,-0.03562256321310997,-1.113724946975708,0.07683753222227097,-0.059669747948646545,1.599229335784912,1.4148648977279663,-0.28181201219558716,-0.06478118896484375,0.12026878446340561,-0.20241867005825043
62,1721641088.0,951776357.0,-1.6482864618301392,-1.6524001560606898,-2.692428175603048,5.914041745453634,1.1722508668899536,-2.888834063206808,0.6872440576553345,0.05845687538385391,-0.0325506217777729,-1.0854572057724,0.07423708587884903,-0.05500313267111778,1.612518072128296,1.5005942583084106,-0.2854838967323303,0.05852159112691879,0.12816092371940613,-0.20188945531845093
63,1721641088.0,961800676.0,-1.6410868167877197,-1.651722093621725,-2.692759100590841,5.902916180878439,1.1730369329452515,-2.8893960157977503,0.7321765422821045,0.0695914626121521,-0.03274751082062721,-1.1140488386154175,0.07238524407148361,-0.052843768149614334,1.655220866203308,1.3910671472549438,-0.2931499183177948,-0.026895752176642418,0.10963329672813416,-0.20974820852279663
64,1721641088.0,965818668.0,-1.6381443738937378,-1.6514746151366175,-2.6929107348071497,5.898370373039999,1.1732840538024902,-2.8895657698260706,0.7221382260322571,0.059954989701509476,-0.032600387930870056,-1.118214726448059,0.07049266248941422,-0.051026906818151474,1.5613816976547241,1.3196957111358643,-0.28266239166259766,0.13491687178611755,0.09792902320623398,-0.21376997232437134
65,1721641088.0,977744036.0,-1.6291271448135376,-1.6508008442320765,-2.6932175795184534,5.885341870575704,1.1741780042648315,-2.8901217619525355,0.7751792669296265,0.059974849224090576,-0.0313391387462616,-1.1264169216156006,0.06172935664653778,-0.04811996966600418,1.6189773082733154,1.3728399276733398,-0.2998219430446625,-0.14811372756958008,0.09354196488857269,-0.21057304739952087
66,1721641088.0,987751447.0,-1.6215198040008545,-1.650266786614889,-2.693582836781637,5.873973834305563,1.1746445894241333,-2.8905749956714075,0.7420335412025452,0.03883153945207596,-0.02856607735157013,-1.1165393590927124,0.060204070061445236,-0.04266606643795967,1.5449817180633545,1.5085864067077637,-0.33111897110939026,0.11015323549509048,0.08618346601724625,-0.21100284159183502
67,1721641088.0,991771074.0,-1.6184622049331665,-1.6500612697997035,-2.6936491171466272,5.869512426644125,1.1748900413513184,-2.8907504717456263,0.7738295197486877,0.05229993909597397,-0.029509371146559715,-1.099550485610962,0.05557882785797119,-0.043344512581825256,2.0334525108337402,1.6114697456359863,-0.3189172148704529,-0.1841292828321457,0.11320757865905762,-0.21831509470939636
68,1721641089.0,1771296.0,-1.6106127500534058,-1.6495753727354945,-2.693944279347555,5.858136522560873,1.1754862070083618,-2.8911994139300745,0.7805224657058716,0.04160238802433014,-0.030359836295247078,-1.1463884115219116,0.059269018471241,-0.04195261001586914,1.6331355571746826,1.3551663160324097,-0.29107755422592163,0.12645427882671356,0.07760804891586304,-0.16082167625427246
69,1721641089.0,7810246.0,-1.6059608459472656,-1.6493526897826136,-2.6940913836108606,5.8515215990837,1.175830602645874,-2.8913820425616663,0.7849770784378052,0.03685265779495239,-0.02960256114602089,-1.1166223287582397,0.05384763330221176,-0.03625461459159851,2.362306833267212,1.7026009559631348,-0.3129107654094696,-0.1515958309173584,0.04564938694238663,-0.21102961897850037
70,1721641089.0,17762014.0,-1.5975185632705688,-1.64896883587026,-2.6944411436664026,5.839754569321432,1.1762948036193848,-2.891732994710104,0.8319158554077148,0.03469471633434296,-0.027445616200566292,-1.1790289878845215,0.04814305528998375,-0.03590886667370796,1.6542469263076782,1.375661015510559,-0.32067036628723145,0.09190306067466736,0.0650515928864479,-0.16633597016334534
71,1721641089.0,27753613.0,-1.5890474319458008,-1.6486617527403773,-2.694716755543844,5.828326451569357,1.17671537399292,-2.8920403162585657,0.9076568484306335,0.04673191159963608,-0.025791862979531288,-1.167212963104248,0.03972919285297394,-0.033078331500291824,1.827026128768921,1.4692444801330566,-0.33868953585624695,-0.2462482899427414,0.052495136857032776,-0.18885865807533264
72,1721641089.0,33766252.0,-1.5837255716323853,-1.6483975849547328,-2.694824759160177,5.821029054909506,1.176971673965454,-2.892257038746969,0.8904857039451599,0.03019757568836212,-0.024759214371442795,-1.2165706157684326,0.037957802414894104,-0.032434750348329544,1.6940139532089233,1.4023921489715576,-0.3359380066394806,0.0023940345272421837,0.05216711759567261,-0.19194163382053375
73,1721641089.0,43766080.0,-1.5749094486236572,-1.6481710873045863,-2.695076290761129,5.809069502144613,1.1772633790969849,-2.892576042805807,0.8837458491325378,0.02526644617319107,-0.022106604650616646,-1.1802219152450562,0.030257439240813255,-0.03149795159697533,2.1813974380493164,1.6639937162399292,-0.33778882026672363,-0.07438207417726517,0.038559429347515106,-0.17858950793743134
74,1721641089.0,49745484.0,-1.5694139003753662,-1.6479555569090785,-2.6952648798571985,5.801745879441061,1.177423119544983,-2.8927508036242884,0.9460337162017822,0.039737436920404434,-0.024743065237998962,-1.2046245336532593,0.022731870412826538,-0.030481452122330666,1.7440435886383057,1.332658052444458,-0.2988207936286926,-0.06484997272491455,0.03272096440196037,-0.19485525786876678
75,1721641089.0,59740911.0,-1.559940218925476,-1.6476804218687953,-2.695434633885519,5.789858209877767,1.1776325702667236,-2.8930040041552942,0.9184346795082092,0.009548965841531754,-0.020320232957601547,-1.1986083984375,0.01837497018277645,-0.02840513363480568,2.2324604988098145,1.7078993320465088,-0.30336421728134155,-0.08621784299612045,0.01304712239652872,-0.17591825127601624
