,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641632.0,74277422.0,-0.4999828604448358,-0.0015236105767478048,0.31506702516253715,0.4990442015970922,-0.6762514296744648,-0.3206794645603676,0.4368106794995279
2,1721641632.0,84274875.0,-0.49998410713629743,-0.0015330939287358577,0.3150416631247074,0.498659173337969,-0.6765614581173501,-0.32039754713870067,0.43697715503619017
3,1721641632.0,90270594.0,-0.4999861417632014,-0.001514997356536398,0.3150301503098068,0.4984210218007078,-0.6767439625666749,-0.3202429507678929,0.4370795655714946
4,1721641632.0,100293676.0,-0.49998542571295607,-0.0015251833985193463,0.3150694618009389,0.498001533543655,-0.6770291501221518,-0.3199727454553734,0.43731389714802754
5,1721641632.0,104281006.0,-0.49998651396371363,-0.0015299588231895663,0.31506322095696443,0.49784317504233255,-0.677154103628552,-0.3198568558064416,0.43738551050120417
6,1721641632.0,116285850.0,-0.49998726591463816,-0.0015090873836013743,0.31507124581237456,0.4972997642837432,-0.6775440808977714,-0.31952430185469516,0.4376427577465409
7,1721641632.0,126293423.0,-0.4999794195328853,-0.0015301147009375298,0.3150583250871681,0.4968964652988277,-0.6778655334494363,-0.31921451613714497,0.43782909225195465
8,1721641632.0,130293091.0,-0.49998138472622755,-0.001506165811997755,0.3150757554411783,0.49668108934503535,-0.6780093472470168,-0.3191055471342329,0.4379302117014368
9,1721641632.0,140299011.0,-0.49998766580668474,-0.001514953921153853,0.3150876593761989,0.4962304291515758,-0.6783334980943384,-0.31881762513573836,0.4381487743335007
10,1721641632.0,152308929.0,-0.4999801471405889,-0.0015016532149113118,0.31505084502577657,0.49568223211074103,-0.6787692635310989,-0.3184312174786442,0.4383753772627193
11,1721641632.0,156281959.0,-0.4999763939585659,-0.0014938018766830284,0.3150755560107102,0.495475412075341,-0.6789061602788246,-0.31831355505460496,0.4384826361815632
12,1721641632.0,166351140.0,-0.49999425923922997,-0.0015218557129821372,0.31503576886706874,0.49500657812928206,-0.6792790925874816,-0.31796944215783884,0.4386842096954249
13,1721641632.0,172272215.0,-0.49998573032016547,-0.00150075104365622,0.3150523500633103,0.49468816925613596,-0.6795086540624106,-0.3177840701290626,0.43882216104534977
14,1721641632.0,182270126.0,-0.4999907312525014,-0.0015266005309087028,0.3150434372964298,0.49417430422773284,-0.6798957124173824,-0.3174181770317939,0.4390663710275576
15,1721641632.0,192302273.0,-0.4999853679726484,-0.0015000176301236585,0.315033826120083,0.49365079568037384,-0.6802986303234316,-0.31708540912587135,0.43927156614522117
16,1721641632.0,198275622.0,-0.4999898580551147,-0.0015221632295628967,0.3150781070168313,0.493296623322353,-0.6805325499029632,-0.31684690015624317,0.4394791596910088
17,1721641632.0,208319812.0,-0.4999925293021555,-0.0015035835852781026,0.3150464254058081,0.4927893108567566,-0.6809457520218004,-0.31649422768591823,0.43966234970745677
18,1721641632.0,218290643.0,-0.49998721730535167,-0.001514132272970418,0.31504822947596134,0.49229000915815235,-0.6813274403864197,-0.31615113560390834,0.43987717071463844
19,1721641632.0,224284035.0,-0.4999914904682166,-0.0015155229303848103,0.31506226319190894,0.4919460291510886,-0.6815793039308795,-0.31592006091354624,0.44003780743017445
20,1721641632.0,234270294.0,-0.4999903698760703,-0.0015231258271521623,0.31514977364903674,0.4913857797117872,-0.6819492856912422,-0.3155581543857812,0.4403501316485358
21,1721641632.0,238274976.0,-0.4999942111039069,-0.0015233032463079002,0.3151330192870741,0.49118136222469294,-0.6821295904941367,-0.3153897069150359,0.4404195998674947
22,1721641632.0,250333662.0,-0.49997726229369566,-0.0015287446828753204,0.3152199126197139,0.4905366889090175,-0.6825961621701057,-0.3149313920749217,0.44074307085939823
23,1721641632.0,260288829.0,-0.4999742412626314,-0.0014955057906762413,0.3152978350390603,0.49001567003048785,-0.6829910871676648,-0.31458818228914914,0.4409558861588227
24,1721641632.0,264277663.0,-0.49996880875582134,-0.0015051552825647004,0.31529896824060455,0.489837694118875,-0.683157316657222,-0.3143993120733728,0.4410308228296494
