,0,1,2,3,4,5,6,7,8
24,1721641594.0,725494824.0,-0.49996359183201994,-0.0014549913598237323,0.3153474602829745,0.48882435860276663,-0.6839078442245371,-0.3140734800488135,0.44122404306062907
25,1721641594.0,735495692.0,-0.4999570007447406,-0.0014306728200955483,0.3154175214598166,0.48910825035518063,-0.6838013873002368,-0.3141605017688236,0.441012427590342
26,1721641594.0,739474639.0,-0.4999589532561216,-0.0014252931692011182,0.31544484913262405,0.4892231801707763,-0.683766291368624,-0.3141821147643873,0.4409239589019489
27,1721641594.0,749461483.0,-0.4999606336658349,-0.0014260909634874173,0.31551504093248983,0.4895761157593427,-0.6836617811642459,-0.31424541907732234,0.440649080836717
28,1721641594.0,755493084.0,-0.49997341754983976,-0.001419447384303355,0.31558609262916926,0.48979557844368393,-0.683593262364003,-0.3142835721846712,0.44048425538536445
29,1721641594.0,765502545.0,-0.4999762681837954,-0.0014032024371365397,0.3156545592450621,0.4902588110982474,-0.6834906878017126,-0.3143417226077042,0.44008642248642027
30,1721641594.0,775506361.0,-0.4999801136647756,-0.0014312821330358986,0.315758563024563,0.4907710337245654,-0.683365046339028,-0.314367642752146,0.4396919274781365
31,1721641594.0,781528837.0,-0.4999876147549281,-0.001452665093957093,0.31584839761665007,0.4910757696370404,-0.6833000179187508,-0.3143419388496388,0.4394710678393666
32,1721641594.0,791502864.0,-0.4999874759498128,-0.0014526294329670858,0.3159712708141673,0.49166476973899026,-0.6831937833642396,-0.3143789904838386,0.4389508616147421
33,1721641594.0,801507569.0,-0.49999453086012685,-0.001491676979418605,0.316135812425909,0.49232636252049905,-0.6830806047690469,-0.31434378729286644,0.43841033695165593
34,1721641594.0,807485524.0,-0.49999844234787516,-0.001460774587067265,0.3162209731982549,0.4927395756376422,-0.6830429939404143,-0.3143597191210377,0.4379930890133928
35,1721641594.0,817548456.0,-0.4999953059714055,-0.0014554129447258155,0.3164275847728336,0.49349013026351085,-0.6829425711792196,-0.31432405902981336,0.43732976312919986
36,1721641594.0,821499058.0,-0.5000030510269103,-0.0014495326210693265,0.3165101421993365,0.4937714767670058,-0.6829152938842808,-0.3143201861270869,0.4370574913021283
37,1721641594.0,833498578.0,-0.4999972148746749,-0.0014512655365292802,0.3168210978955962,0.49480658908703534,-0.6827664319976062,-0.3142650512940028,0.43615813218199867
38,1721641594.0,843495042.0,-0.5000079945070771,-0.0014606067262225562,0.31716089078054066,0.4956642893133953,-0.6826168468161601,-0.31423938874530977,0.43543628615812874
39,1721641594.0,847486566.0,-0.500004210225722,-0.0014417566802050132,0.3172895189301115,0.4960078634605633,-0.6825932322309352,-0.3142167152822848,0.43509830444972253
40,1721641594.0,857467624.0,-0.5000178836244028,-0.0014083162608307144,0.3175717519163961,0.49693470671728607,-0.6825340530236073,-0.3141503382352757,0.434180525484083
41,1721641594.0,869489516.0,-0.5000039633526904,-0.0014063646091320963,0.31791720968243925,0.49823580547322416,-0.6824200506391405,-0.3140198571044038,0.4329612984716423
42,1721641594.0,873483399.0,-0.5000021063614992,-0.001385148748331047,0.3180417824666954,0.4986708787391973,-0.6823993673978765,-0.31398562948584047,0.4325176095245547
43,1721641594.0,883501549.0,-0.5000025836491949,-0.00140763780990975,0.3184114300219797,0.4998331149774952,-0.682283642100793,-0.31384861803205477,0.43145675780191517
44,1721641594.0,889502212.0,-0.5000028668388279,-0.0014181623083754655,0.31859483462336724,0.5005966609344112,-0.6822142211850034,-0.31376018073046347,0.4307450388132686
45,1721641594.0,899480246.0,-0.4999905673267153,-0.001378015130169018,0.31902237105484704,0.5017504607127775,-0.6821572928334192,-0.3136059147799269,0.4296035768283844
46,1721641594.0,909480928.0,-0.4999981979770975,-0.001360662272623364,0.31942798824153096,0.5029930369029455,-0.682063587745808,-0.3134744111489106,0.42839358148005946
47,1721641594.0,915520089.0,-0.4999939597727902,-0.0013434246051050264,0.31966851171628957,0.5037801904096038,-0.6820084965828401,-0.31338853875292216,0.4276184679337246
48,1721641594.0,925498403.0,-0.4999850259526695,-0.0012946545681934896,0.32011117855026416,0.5050617771282696,-0.6819625290415288,-0.3132155304099132,0.4263047522340714
49,1721641594.0,935506269.0,-0.4999820236053494,-0.0012605357916825445,0.32069137147352267,0.5063601750513383,-0.6818064441665462,-0.3131080824149674,0.4250913719912111
50,1721641594.0,939522805.0,-0.49996835280994334,-0.001231651342792809,0.32085242184175444,0.5069173224392118,-0.6817946019414723,-0.31300575381307827,0.4245213151944624
51,1721641594.0,949478281.0,-0.49996277719259147,-0.0012190313735614545,0.3213379084100249,0.5082762390759599,-0.6816674425539286,-0.3128192553922904,0.4232361941145832
52,1721641594.0,955541713.0,-0.49995870481999705,-0.0011915227440047857,0.32161896013760816,0.5091292476429286,-0.6816321854767655,-0.31268351536156747,0.4223671295660285
53,1721641594.0,965481262.0,-0.4999501123728254,-0.0012114570184705244,0.32210073165405734,0.5105980331951184,-0.6815163246422398,-0.31243316757260137,0.4209639694130137
54,1721641594.0,975506395.0,-0.49994326948305284,-0.0011504763478304694,0.3226237501751938,0.5120222398864464,-0.6814486620763907,-0.3122100376879496,0.41950666166683537
55,1721641594.0,981484897.0,-0.4999423466260627,-0.0011651883674537017,0.32296491318181825,0.5129108264655944,-0.681353074603266,-0.3120799005962196,0.4186724345677787
56,1721641594.0,991525340.0,-0.49994609742213303,-0.0011145192604918976,0.3235059959590057,0.5143836430217587,-0.6812967766370956,-0.3118048746883575,0.4171593101635695
57,1721641595.0,1491911.0,-0.49992329322885337,-0.0010731465087122764,0.3240627053362591,0.5158751408696224,-0.6811815063405403,-0.3115541687837731,0.41569050309795624
58,1721641595.0,5501012.0,-0.49991426727830074,-0.0010169496679493684,0.3243004305530101,0.5164247526199062,-0.6811593207989499,-0.3114683049591459,0.41510835883665187
59,1721641595.0,17481620.0,-0.49991109742182444,-0.0009572092602042328,0.32504919636575047,0.5181387284352538,-0.6810273177633621,-0.3111688405317084,0.41341021182076676
60,1721641595.0,21476328.0,-0.4999105272975036,-0.0009132087996640292,0.32534793389358513,0.5186469504415493,-0.6810044952374711,-0.311063838299682,0.4128892185154606
61,1721641595.0,31504693.0,-0.49990036823465833,-0.0008314840842013631,0.3259429961220652,0.5201637461148939,-0.6809497306166533,-0.3107666176520403,0.41129217224977477
62,1721641595.0,41492989.0,-0.4998974183183026,-0.0007234578660808388,0.3266008007573667,0.521524748650206,-0.6808947728967313,-0.3104871848538203,0.4098682139771244
63,1721641595.0,47520682.0,-0.49988244250218067,-0.0006885445963345939,0.3270342775173178,0.5223901562336641,-0.6808371919819074,-0.3103009023833649,0.40900194701789455
64,1721641595.0,57521636.0,-0.4998771021889339,-0.00059935691108728,0.32773655298877574,0.5237926758390649,-0.6807436034580657,-0.31000971520254056,0.407582329803832
65,1721641595.0,67503897.0,-0.4998698645528796,-0.0005340109178689032,0.3283650942388302,0.5252824211220586,-0.6807322901867676,-0.3095826168995297,0.40600557935928167
66,1721641595.0,73507478.0,-0.4998712623881383,-0.0004508819206386236,0.3288702348933966,0.5260360240714819,-0.6806895462197943,-0.3094137543139534,0.40522952963413506
67,1721641595.0,83504778.0,-0.49988878283836735,-0.0003117477137098472,0.3296960047395817,0.5273220044978393,-0.680632317746399,-0.309115079556334,0.4038799564257022
68,1721641595.0,89499031.0,-0.499879668919614,-0.00022950001258129315,0.33013370785794505,0.528145744533749,-0.6806347675771568,-0.30888467361834343,0.4029747437492469
69,1721641595.0,99498018.0,-0.4998644517056475,-6.69376587662902e-05,0.3308998621050049,0.5295090889068088,-0.6806507454908065,-0.3085192470960078,0.4014356257224849
70,1721641595.0,109488191.0,-0.49987992956698896,9.856358521246754e-05,0.33172931110734905,0.5308082865348425,-0.680626046576403,-0.30818274969027504,0.400017675185812
71,1721641595.0,113607512.0,-0.4998774511012347,0.00016788262749464398,0.33210418776744743,0.5313268857230611,-0.6806206486837727,-0.30804363284614816,0.39944510681201395
72,1721641595.0,125515769.0,-0.4998734407631448,0.0003450237780057417,0.33314272598609207,0.5330141685849147,-0.6806119345918615,-0.30752487727248123,0.3976075205996503
73,1721641595.0,135502004.0,-0.4998679293425203,0.0005477997355836854,0.3342098552786327,0.5342156207699961,-0.680563723207212,-0.3072176639608124,0.39631300272653996
74,1721641595.0,139526166.0,-0.4998733474045841,0.0006345166748068426,0.33461880530271415,0.5347281857041001,-0.6805575354700124,-0.30707669697206363,0.3957412165864352
75,1721641595.0,149514765.0,-0.4998562749676758,0.0008701626976593964,0.3356414730895262,0.5359671170176469,-0.6805720759250488,-0.3067593168422536,0.3942836802066953
76,1721641595.0,155523104.0,-0.4998529121070771,0.001016409514064784,0.3362200687518515,0.5368049784636748,-0.6805958995159226,-0.3065202319746458,0.39328740642046395
77,1721641595.0,165505867.0,-0.4998621041504768,0.0012334351042796493,0.3373122205014484,0.5380325463674995,-0.680551701451096,-0.3062301377393241,0.39191001957270416
78,1721641595.0,175516404.0,-0.49987189726355924,0.001459967359508651,0.3383880082796947,0.5393376703915402,-0.6805402591895742,-0.30588110473377655,0.39040566425918777
79,1721641595.0,181526131.0,-0.49983846412308763,0.0016307024218462367,0.3390185618706403,0.5401021076535075,-0.6805444117082019,-0.30569174268288163,0.3894888643549123
80,1721641595.0,191524348.0,-0.49984387224465987,0.0018978098688240286,0.34018873503191904,0.541352387483743,-0.6805029808144603,-0.30540976498101385,0.38804401956804824
81,1721641595.0,201537273.0,-0.49983523572364047,0.0022055862286868835,0.34143438663830644,0.5425124701484979,-0.6804711775985862,-0.3052045920166055,0.3866385304169078
82,1721641595.0,207538055.0,-0.4998162921274123,0.002360411384570241,0.3421983497583082,0.5432550930801805,-0.6804608977637753,-0.30501114850360556,0.38576556319281924
83,1721641595.0,217508673.0,-0.4997947236916983,0.0026742789129570567,0.3434140843133758,0.5444078717109291,-0.6804398494485844,-0.3047884706147393,0.38435097070502205
84,1721641595.0,223499385.0,-0.49977972778180363,0.002876429507563394,0.34424714807018225,0.545055428806114,-0.6803832510203385,-0.30471754549678226,0.3835888798262988
85,1721641595.0,233473933.0,-0.4997380490747218,0.0032009764376318855,0.3456506192398872,0.5461061807261387,-0.6803189980373638,-0.3045633917510577,0.38232870764204846
86,1721641595.0,243512007.0,-0.4996910756691758,0.0035430588953092135,0.3471554118377577,0.5470610613152658,-0.6802354204706259,-0.3044602594649221,0.3811927574552253
87,1721641595.0,247510715.0,-0.4996941987487766,0.003711363057672599,0.3477099444587938,0.5474487477771257,-0.6801942338596831,-0.30446512500970485,0.3807054772841081
88,1721641595.0,257488102.0,-0.4996385595121953,0.004057212093098059,0.3491467636494092,0.5484058720562752,-0.6800991422716829,-0.3044310812643912,0.37952321791388616
89,1721641595.0,269471659.0,-0.499574940506209,0.004519560622529472,0.35079569518459036,0.549575760827113,-0.6799967894520909,-0.3044362441892283,0.3780071727760007
90,1721641595.0,273530232.0,-0.49956648489474864,0.004664509360151847,0.35140158047788084,0.5499052554559949,-0.6799310951908035,-0.3044776671282381,0.3776125872301629
91,1721641595.0,283481928.0,-0.49953689619128616,0.005057516523635077,0.35291724693334825,0.5507791844886399,-0.6797760962096879,-0.30463825355924984,0.37648676394305847
92,1721641595.0,289492173.0,-0.49950931402375515,0.005297307626613474,0.3537932406230457,0.5513162532898724,-0.6796784335460496,-0.3047432865405226,0.3757913585213033
93,1721641595.0,299512910.0,-0.499476653622956,0.005697608721535005,0.3553906894052611,0.5520653773568678,-0.679517157380091,-0.3049824556083544,0.3747878783005101
94,1721641595.0,309544191.0,-0.4994297543242181,0.006090096431955558,0.3570042907536252,0.5528088308226197,-0.6792686552772798,-0.3053293000435115,0.3738589427274191
95,1721641595.0,315592527.0,-0.49938381233273355,0.006348426083115514,0.3579357670928843,0.5532995102494068,-0.6791403155019239,-0.3055557385978144,0.37318061904077754
96,1721641595.0,325484020.0,-0.4993515413234914,0.006781146685949133,0.35953610801783714,0.5539682783185164,-0.6789001548397248,-0.3060521827053094,0.3722173932485322
97,1721641595.0,329527579.0,-0.49933464524875654,0.007003225394609484,0.36029551891636374,0.5541319724990591,-0.6787924473802669,-0.30631850103416736,0.3719509999421837
98,1721641595.0,339525496.0,-0.4992843992243587,0.0074303576828611525,0.36203069228451223,0.5547400564155488,-0.6784632658589956,-0.30692252391473573,0.371146374092255
99,1721641595.0,351534028.0,-0.49920300574140325,0.007988227797124091,0.3641050225492376,0.5554411061188917,-0.6780601197236662,-0.30774335288072235,0.3701535903263412
100,1721641595.0,355578319.0,-0.4991877289774227,0.008192253932283186,0.36481889807776197,0.5556178110792723,-0.677934325330868,-0.30807160565737224,0.3698456223038845
101,1721641595.0,365525678.0,-0.49911684013270124,0.008692954684802492,0.36675274161595195,0.5559696835936658,-0.6775160020756367,-0.3089774209829226,0.3693274037746821
102,1721641595.0,375528422.0,-0.49905212129233023,0.009214830370821929,0.3686828266975649,0.5563315732144455,-0.6770888476475175,-0.3100039658886493,0.3687050503714398
103,1721641595.0,381517549.0,-0.4989844376128587,0.009573279094418158,0.36988780262701604,0.5565019707745147,-0.676840677727764,-0.31065643842969104,0.36835421914141525
104,1721641595.0,391516001.0,-0.49890759416848945,0.01014030133163257,0.3719393594115391,0.556705862321307,-0.6763965291768551,-0.3118244873807661,0.3678747167777589
105,1721641595.0,397502017.0,-0.49885750107339977,0.010461248307671712,0.373124549044411,0.5568349243643248,-0.6760997403852367,-0.31257660054668124,0.3675865569493434
106,1721641595.0,407508956.0,-0.49879523149033833,0.011056621972082618,0.375218508344315,0.5569445575333066,-0.6755854860699247,-0.3139251170702257,0.3672166005481479
107,1721641595.0,417538453.0,-0.49871373041673955,0.011637702160020382,0.37738254957954975,0.5569715675882784,-0.6750164718801016,-0.31534012691026914,0.3670095910858615
108,1721641595.0,423490211.0,-0.4986537533448575,0.012012697033827936,0.37865988983199184,0.5570362034838842,-0.6746685363632001,-0.3162455508643522,0.3667721167268592
109,1721641595.0,433529389.0,-0.4985805948160813,0.012660213407959014,0.38075901137457857,0.5569990208334026,-0.6741057446532223,-0.3178087676576533,0.36651210486978353
110,1721641595.0,443498867.0,-0.49849945379009314,0.013275143952192817,0.3830585663171722,0.5568234899987182,-0.673435932869344,-0.3194618129301207,0.3665730423605153
111,1721641595.0,449514760.0,-0.49846324200445524,0.013653282191547891,0.38441518900811,0.5566688558715591,-0.6730488661964549,-0.32050470008319665,0.36660843667173854
112,1721641595.0,459526312.0,-0.49838958657102356,0.014267693696127624,0.38669690101314613,0.5564544264258257,-0.6723194554148092,-0.32227334357023385,0.36672184718925843
113,1721641595.0,463518313.0,-0.4983624563722383,0.014544843946890186,0.3875954501367763,0.5563599159923966,-0.6720280961748956,-0.32302705010876853,0.36673615410333615
114,1721641595.0,473489598.0,-0.4982964419096593,0.015154932676390774,0.3898198024199856,0.5560970126108747,-0.6712947300684716,-0.3247998530385955,0.3669121876057886
115,1721641595.0,483501335.0,-0.4982231552785874,0.015781841289714417,0.3920556494238436,0.5557315560803348,-0.6705707023097462,-0.3266421851491415,0.36715426411978047
116,1721641595.0,489537912.0,-0.4981892915053442,0.0161773998748462,0.3934553513135828,0.5554034926885156,-0.6701140797783236,-0.3278126625449018,0.36744106829187007
117,1721641595.0,499549447.0,-0.4981468963447142,0.016832253992416026,0.39576522970764805,0.5548626933101367,-0.669339779924095,-0.32978732419304363,0.3679021220180412
118,1721641595.0,509534594.0,-0.4981082616318504,0.017457566706747883,0.39804579617298325,0.554259913688496,-0.6685663932116572,-0.33172462324920216,0.3684748299085728
119,1721641595.0,515567368.0,-0.4981095384476618,0.01783439676976868,0.39941406072093194,0.553854109545917,-0.6680874678516192,-0.3329262742751576,0.3688697012984037
120,1721641595.0,525542239.0,-0.4980859617417682,0.018464138073105103,0.4016834226151246,0.5531452018658594,-0.6672885560340288,-0.33492161296972894,0.36957256635815616
121,1721641595.0,529494052.0,-0.4980739224253641,0.018750534823421153,0.40260933728236276,0.5528062469073775,-0.6669805213743228,-0.33574481517285276,0.3698887083596402
122,1721641595.0,541504359.0,-0.49807447131166716,0.019513995931729262,0.4053815304422783,0.5517664370365929,-0.6659864108910628,-0.3382251073966955,0.37097126060502034
123,1721641595.0,551528148.0,-0.49806463435585324,0.02013349244933386,0.4076269019706924,0.5508806503803627,-0.665156546314382,-0.3402637081334276,0.37191112763524803
124,1721641595.0,555534336.0,-0.49807592762443376,0.020399743350971264,0.40847512624882976,0.5505253202943863,-0.6648471807144195,-0.3410930851629181,0.3722305807760748
125,1721641595.0,567526038.0,-0.49810196179832705,0.02113467825212647,0.411042298701776,0.5493822176535451,-0.6638989715796553,-0.34348045317298415,0.37341466595412465
126,1721641595.0,577495310.0,-0.49815406294936115,0.02167969209922707,0.4131192236687999,0.5484206674299822,-0.6630711134730087,-0.34544870620694024,0.3744818572284488
127,1721641595.0,581506139.0,-0.49817586361844357,0.02191808255123233,0.41395172045934925,0.5480263127491114,-0.6627376483210045,-0.346267293988814,0.37489322632747324
128,1721641595.0,591497705.0,-0.4982315337732721,0.02250381425477563,0.4159646529863731,0.5469968873105998,-0.6619480654022492,-0.3482358034541912,0.37596673945357
129,1721641595.0,597492357.0,-0.4982720016031913,0.022847248293243045,0.4171781212644947,0.5463436684366355,-0.6614652550759954,-0.3494284664419218,0.37665907546014993
130,1721641595.0,607540568.0,-0.4983197339492471,0.023393295810072448,0.4192265958605685,0.5452027606481711,-0.6606170339722175,-0.35141511262892533,0.3779503973054703
131,1721641595.0,617549258.0,-0.4983876900253119,0.023959423505412338,0.4211612992837476,0.5440461822063106,-0.6598161654997016,-0.3533839495529717,0.3791782741275549
132,1721641595.0,623512222.0,-0.4984265513638417,0.024255207594158425,0.4223234233673408,0.5433235183648844,-0.6593373477784794,-0.35451384573746625,0.3799917754326741
133,1721641595.0,633528071.0,-0.49850331036596884,0.02477520128387737,0.424229564342501,0.5420398673454712,-0.6585640479849479,-0.3564232430749988,0.3813773049169071
134,1721641595.0,643501312.0,-0.49857241207239494,0.025240668022701078,0.4261217133089299,0.5407845544345097,-0.6577347352581482,-0.35830388508550925,0.3828255603438631
135,1721641595.0,647534380.0,-0.49858879462747446,0.025493606635660835,0.4269017718481509,0.5402000789644945,-0.6574442889885759,-0.35909154275973,0.3834111963434256
136,1721641595.0,659504573.0,-0.49867525201274343,0.026066329650281512,0.42905100115052114,0.5386255423450904,-0.6565192600171691,-0.36128781502651564,0.3851442600809885
137,1721641595.0,663504744.0,-0.4987017471247662,0.02626796145651508,0.42975880784785037,0.5380990785729666,-0.6562031073576998,-0.3620414847661821,0.3857108072653939
138,1721641595.0,673493855.0,-0.49876674033920987,0.02676209601128622,0.4315445289774443,0.5366689732018797,-0.6554490689551472,-0.36389690883595094,0.3872363244168999
139,1721641595.0,683500118.0,-0.4988437630698159,0.027242969631641738,0.4332388500591253,0.5352584159491627,-0.6547056853206984,-0.3657283550700808,0.3887179749665312
140,1721641595.0,689498897.0,-0.498888927078987,0.027502907839545496,0.4342793628354688,0.5344261995637862,-0.6542010759210712,-0.36684986504069306,0.389654675325661
141,1721641595.0,699499217.0,-0.49895782448739295,0.02792904276010609,0.4359631555036635,0.5329709254486803,-0.6534272740013622,-0.3686500038642062,0.3912441243884012
142,1721641595.0,709514077.0,-0.49903354514779047,0.0283631465114356,0.4375610390169262,0.5315258361102314,-0.6526628276287939,-0.37044500764565813,0.3927874938046206
143,1721641595.0,715560062.0,-0.49906570651081295,0.028613891886512376,0.4385321938111224,0.5306504475521755,-0.6521824151348405,-0.37151981490426517,0.39375274860635956
144,1721641595.0,725524749.0,-0.49912513864924113,0.029020406185878297,0.44018676285552794,0.529095264236071,-0.651379365100349,-0.3733058298652705,0.39548183456769576
145,1721641595.0,729496352.0,-0.4991427984926182,0.02921118290247863,0.44084876307327225,0.5284342265347123,-0.6510699623146233,-0.37405285936118,0.3961686898305074
146,1721641595.0,741518963.0,-0.49919575335899274,0.029718806752012737,0.44270728232739254,0.5265565649477395,-0.6501664508291315,-0.3761652106828723,0.3981475912254123
147,1721641595.0,751518133.0,-0.49923154102361134,0.0301368724447669,0.444267661552032,0.5249641231774621,-0.6493780183991396,-0.37794332326851143,0.3998496004665739
148,1721641595.0,757508507.0,-0.4992692312685821,0.030365661006497305,0.4451636903292956,0.5240127721268159,-0.6489238849260287,-0.3789784960096565,0.4008537211786099
149,1721641595.0,767512187.0,-0.49929580122820144,0.03077952936226662,0.4467162286419683,0.5223377491354515,-0.6481219197645524,-0.3807523355640611,0.4026523462136212
150,1721641595.0,771518504.0,-0.49928715103058674,0.030963692176533247,0.44735426770850106,0.5216396102024061,-0.6478068625087794,-0.3814733661769562,0.40338127974911686
151,1721641595.0,781528559.0,-0.4993133681671715,0.03131658190957648,0.44884461867400993,0.5199701995478037,-0.6470075787439301,-0.38318048222751666,0.40519736261484
152,1721641595.0,793517438.0,-0.4993568953703059,0.03178192849226162,0.45058435020166254,0.5179041495567308,-0.6460666257055241,-0.3852393132980317,0.40738664498367994
153,1721641595.0,797508117.0,-0.4993646310251249,0.03193014821688969,0.451181294111682,0.5172192941022226,-0.6457297718197884,-0.3859628420183304,0.40810531505372005
154,1721641595.0,807509016.0,-0.4993905020422128,0.03230095072972403,0.45260263388239874,0.5154355786839946,-0.6449736809549339,-0.38764101328987666,0.4099628762677623
155,1721641595.0,817505466.0,-0.4994236248001619,0.032636990907484495,0.45401172394843725,0.5136416687010685,-0.6441627506670957,-0.3893318079535825,0.4118826655038757
156,1721641595.0,823523093.0,-0.49945571830422664,0.032822689704912034,0.45485665049165946,0.5125431554920316,-0.6436513793802593,-0.39036257877423575,0.413073204980533
157,1721641595.0,833514620.0,-0.4994841032290579,0.033163526612162084,0.45623313453100134,0.510679246814523,-0.6428477079485425,-0.39201580732885205,0.4150628121893907
158,1721641595.0,839531087.0,-0.49949698490654604,0.033360744144719456,0.4570750551384287,0.50951575878819,-0.6423533041485945,-0.3930364015641006,0.4162911375965399
159,1721641595.0,849490854.0,-0.4995265585850577,0.033705646416167134,0.4583671727430372,0.5076885985070106,-0.6415537743714383,-0.39467516298385785,0.41820157491264226
160,1721641595.0,859514066.0,-0.49953080633863306,0.03399912376597897,0.45970118129519455,0.5057423169771239,-0.6407227789391104,-0.39628298871002904,0.4203080087581025
161,1721641595.0,863487529.0,-0.4995446703186832,0.03413764672826441,0.46020853808135886,0.5049423442009675,-0.6404228479452627,-0.3969085144542094,0.4211358878275078
162,1721641595.0,873499781.0,-0.49958473682634247,0.03439817838407873,0.46141744023003134,0.5030734830789791,-0.6395734232474171,-0.39848618902096605,0.42316860003775253
163,1721641595.0,885530239.0,-0.49962782227267544,0.03476293871646597,0.4628383927330666,0.5007169612834045,-0.6386310046200453,-0.4003501390211442,0.4256204069436236
164,1721641595.0,889485111.0,-0.49964566718034287,0.0348810981532765,0.46329176849386255,0.4999606431999911,-0.6382991820411091,-0.40096681995552746,0.42642598273493365
165,1721641595.0,899496238.0,-0.49965102506774783,0.035148926680543126,0.46447621828595853,0.49797270085708395,-0.6374682438198788,-0.402467962457328,0.4285755085369992
166,1721641595.0,905525205.0,-0.49969575314243486,0.03528916275414071,0.4651234944316168,0.49675460529785354,-0.6369824046391495,-0.4033434863199609,0.4298863923628662
167,1721641595.0,915548121.0,-0.49970951424043775,0.03555475203921035,0.4662846236761905,0.4947093350854465,-0.6361037471896608,-0.4048374279588786,0.43213580448075284
168,1721641595.0,925485690.0,-0.49974954510279324,0.03579541877138849,0.46731056571932256,0.4927498413150084,-0.635292317402395,-0.4062697879613087,0.434218982454017
169,1721641595.0,931484355.0,-0.4997648308845142,0.03592899589853804,0.4679405183687312,0.49155044069648496,-0.6347806834919081,-0.4071090621552986,0.4355385856932432
170,1721641595.0,941490503.0,-0.4997761148965646,0.03620311880371615,0.46896993668658327,0.4894802774696958,-0.6339662240555197,-0.4085107654275034,0.43773832280805786
171,1721641595.0,951504941.0,-0.4997740148865448,0.03646756667232734,0.4699978029978816,0.48737830771369584,-0.6331464178517396,-0.40988461382958574,0.43998022918923935
